date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1569,126000,2767750,19.54,19.63,19.28,19.45,0.0,82
2023-01-04,1569,104000,2293550,19.45,19.59,19.45,19.5,0.05,69
2023-01-05,1569,135000,2998900,19.63,19.76,19.5,19.5,0.0,100
2023-01-06,1569,102000,2262100,19.5,19.67,19.5,19.67,0.17,74
2023-01-09,1569,318000,7196400,19.89,20.2,19.89,19.94,0.27,207
2023-01-10,1569,146000,3314600,19.98,20.16,19.94,20.03,0.09,102
2023-01-11,1569,168000,3788950,20.03,20.03,19.85,19.89,-0.14,109
2023-01-12,1569,131000,2932850,20.03,20.03,19.67,19.72,-0.17,98
2023-01-13,1569,129000,2864250,19.81,19.81,19.54,19.59,-0.13,99
2023-01-16,1569,44000,975600,19.59,19.72,19.5,19.72,0.13,36
2023-01-17,1569,122000,2738350,19.72,19.94,19.72,19.76,0.04,83
2023-01-30,1569,234000,5317600,19.85,20.29,19.85,20.07,0.31,147
2023-01-31,1569,132000,3008350,20.07,20.2,20.07,20.2,0.13,73
2023-02-01,1569,404000,9383550,20.2,20.69,20.2,20.6,0.4,237
2023-02-02,1569,1114000,26745550,20.87,21.49,20.87,21.09,0.49,456
2023-02-03,1569,259000,6150050,20.96,21.18,20.96,20.96,-0.13,121
2023-02-06,1569,178000,4207500,20.91,21.04,20.82,20.87,-0.09,93
2023-02-07,1569,123000,2915750,20.91,21.0,20.91,20.96,0.09,82
2023-02-08,1569,212000,5020250,21.04,21.13,20.82,21.0,0.04,104
2023-02-09,1569,236000,5580900,21.0,21.0,20.87,20.87,-0.13,124
2023-02-10,1569,308000,7215550,20.82,20.87,20.6,20.6,-0.27,130
2023-02-13,1569,214000,5010450,20.6,20.96,20.51,20.87,0.27,96
2023-02-14,1569,289000,6819350,20.82,21.0,20.82,21.0,0.13,155
2023-02-15,1569,373000,8897450,21.0,21.18,20.96,21.09,0.09,226
2023-02-16,1569,411000,9824200,21.18,21.31,20.96,21.09,0.0,227
2023-02-17,1569,220000,5247950,21.13,21.22,20.96,21.18,0.09,125
2023-02-20,1569,313000,7538600,21.18,21.4,21.18,21.31,0.13,160
2023-02-21,1569,213000,5122300,21.31,21.35,21.22,21.27,-0.04,138
2023-02-22,1569,301000,7198550,21.04,21.27,21.04,21.18,-0.09,146
2023-02-23,1569,242000,5830150,21.22,21.4,21.22,21.27,0.09,154
2023-02-24,1569,244000,5895050,21.44,21.49,21.31,21.4,0.13,145
2023-03-01,1569,570000,14036450,21.35,21.97,21.35,21.88,0.48,345
2023-03-02,1569,286000,7092800,22.02,22.02,21.84,21.93,0.05,180
2023-03-03,1569,337000,8393350,22.11,22.11,21.93,22.02,0.09,163
2023-03-06,1569,358000,8986500,22.11,22.28,22.11,22.19,0.17,200
2023-03-07,1569,226000,5682350,22.19,22.28,22.15,22.24,0.05,132
2023-03-08,1569,323000,8137050,22.24,22.46,22.11,22.28,0.04,192
2023-03-09,1569,357000,8972750,22.19,22.37,22.11,22.11,-0.17,182
2023-03-10,1569,809000,19635000,21.44,21.71,21.27,21.35,-0.76,411
2023-03-13,1569,2245000,55901400,21.22,22.46,21.0,22.15,0.8,1057
2023-03-14,1569,4015000,103277750,22.02,23.17,21.8,22.55,0.4,2035
2023-03-15,1569,935000,23735750,22.55,22.77,22.28,22.46,-0.09,542
2023-03-16,1569,946000,23333500,22.24,22.33,21.4,21.62,-0.84,534
2023-03-17,1569,441000,10919950,21.75,22.06,21.75,21.93,0.31,263
2023-03-20,1569,552000,13876900,21.88,22.5,21.88,22.11,0.18,265
2023-03-21,1569,730000,18541750,22.37,22.72,22.24,22.59,0.48,352
2023-03-22,1569,641000,16556550,22.68,22.95,22.64,22.81,0.22,334
2023-03-23,1569,440000,11364850,22.81,22.99,22.72,22.77,-0.04,247
2023-03-24,1569,394000,10152250,22.95,22.95,22.72,22.77,0.0,194
2023-03-27,1569,602000,15617700,22.68,23.08,22.68,22.86,0.09,315
2023-03-28,1569,1405000,35953400,22.81,22.99,22.24,22.33,-0.53,571
2023-03-29,1569,488000,12338300,22.5,22.5,22.19,22.46,0.13,198
2023-03-30,1569,306000,7781350,22.55,22.59,22.41,22.41,-0.05,182
2023-03-31,1569,171000,4341150,22.64,22.64,22.37,22.46,0.05,101
2023-04-06,1569,252000,6380850,22.46,22.59,22.28,22.33,-0.13,141
2023-04-07,1569,300000,7539800,22.33,22.37,22.15,22.24,-0.09,165
2023-04-10,1569,313000,7830450,22.28,22.28,22.06,22.11,-0.13,164
