date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8942,55000,3250900,42.65,43.01,42.29,42.86,0.21,50
2023-01-04,8942,78000,4651800,42.86,43.22,42.57,43.22,0.36,56
2023-01-05,8942,48000,2874900,43.37,43.37,43.01,43.3,0.08,43
2023-01-06,8942,171000,10293000,43.3,43.59,43.08,43.44,0.14,112
2023-01-09,8942,77000,4649400,43.51,43.66,43.37,43.66,0.22,53
2023-01-10,8942,30000,1805900,43.66,43.66,43.3,43.44,-0.22,23
2023-01-11,8942,38000,2291000,43.66,43.66,43.37,43.44,0.0,30
2023-01-12,8942,116000,7000100,43.73,43.73,43.37,43.51,0.07,45
2023-01-13,8942,80000,4808800,43.44,43.73,43.22,43.22,-0.29,58
2023-01-16,8942,28000,1683400,43.44,43.51,43.3,43.3,0.08,26
2023-01-17,8942,52000,3130000,43.3,43.51,43.3,43.51,0.21,33
2023-01-30,8942,187000,11335900,43.8,44.09,43.59,44.02,0.51,108
2023-01-31,8942,189000,11568300,44.09,44.38,44.02,44.38,0.36,98
2023-02-01,8942,141000,8678300,44.38,44.45,44.31,44.45,0.07,71
2023-02-02,8942,199000,12286600,44.45,44.81,44.23,44.67,0.22,116
2023-02-03,8942,435000,27186400,44.6,45.32,44.6,45.24,0.57,255
2023-02-06,8942,277000,17438100,45.24,45.61,45.17,45.39,0.15,143
2023-02-07,8942,115000,7241600,45.39,45.61,45.32,45.32,-0.07,92
2023-02-08,8942,130000,8195700,45.61,45.61,45.39,45.46,0.14,82
2023-02-09,8942,114000,7196700,45.46,45.68,45.46,45.53,0.07,83
2023-02-10,8942,276000,17528300,45.75,46.04,45.68,45.97,0.44,187
2023-02-13,8942,110000,6986100,45.97,46.04,45.53,45.89,-0.08,88
2023-02-14,8942,195000,12479000,45.89,46.33,45.82,46.18,0.29,141
2023-02-15,8942,104000,6682600,46.18,46.47,46.18,46.4,0.22,93
2023-02-16,8942,241000,15610300,46.4,46.9,46.4,46.83,0.43,146
2023-02-17,8942,154000,9982400,46.76,46.9,46.62,46.83,0.0,84
2023-02-20,8942,192000,12574600,46.83,47.41,46.83,47.19,0.36,134
2023-02-21,8942,175000,11513400,47.27,47.55,47.12,47.48,0.29,100
2023-02-22,8942,253000,16583500,47.27,47.48,47.12,47.34,-0.14,128
2023-02-23,8942,197000,12999700,47.41,47.7,47.41,47.63,0.29,104
2023-02-24,8942,331000,22239000,47.48,49.07,47.48,49.07,1.44,177
2023-03-01,8942,263000,17675600,48.64,48.93,48.28,48.35,-0.72,175
2023-03-02,8942,170000,11317600,48.42,48.42,47.77,48.13,-0.22,107
2023-03-03,8942,421000,28490900,49.07,49.07,48.56,49.07,0.94,232
2023-03-06,8942,498000,34029400,49.14,49.57,49.14,49.21,0.14,312
2023-03-07,8942,264000,17975800,49.07,49.29,49.0,49.14,-0.07,128
2023-03-08,8942,231000,15624200,49.07,49.07,48.64,48.85,-0.29,138
2023-03-09,8942,134000,9095000,48.85,49.07,48.85,48.93,0.08,83
2023-03-10,8942,204000,13698400,48.85,48.85,48.2,48.56,-0.37,138
2023-03-13,8942,206000,13740100,48.56,48.64,47.84,48.28,-0.28,168
2023-03-14,8942,165000,10936400,48.13,48.13,47.55,47.84,-0.44,106
2023-03-15,8942,131000,8733800,47.99,48.35,47.84,48.06,0.22,108
2023-03-16,8942,193000,12846000,48.13,48.35,47.63,47.99,-0.07,127
2023-03-17,8942,149000,9882800,48.06,48.28,47.63,47.63,-0.36,104
2023-03-20,8942,67000,4434900,48.2,48.2,47.63,47.77,0.14,48
2023-03-21,8942,75000,4970700,47.77,47.99,47.7,47.99,0.22,50
2023-03-22,8942,100000,6634900,47.7,47.99,47.7,47.84,-0.15,71
2023-03-23,8942,75000,4971800,47.77,48.2,47.55,47.99,0.15,62
2023-03-24,8942,73000,4857500,47.99,48.13,47.84,47.99,0.0,61
2023-03-27,8942,88000,5850100,47.99,48.2,47.84,47.91,-0.08,67
2023-03-28,8942,77000,5111000,47.91,47.99,47.7,47.99,0.08,66
2023-03-29,8942,66000,4370500,47.84,47.91,47.63,47.91,-0.08,54
2023-03-30,8942,66000,4373700,47.91,47.99,47.63,47.99,0.08,54
2023-03-31,8942,98000,6520100,47.99,48.13,47.84,47.99,0.0,61
2023-04-06,8942,129000,8557000,47.99,48.06,47.7,47.91,-0.08,93
2023-04-07,8942,125000,8346000,47.91,48.35,47.91,48.2,0.29,90
2023-04-10,8942,424000,28819100,49.29,49.29,48.78,48.93,0.73,286
2023-04-11,8942,256000,17500400,49.14,49.5,49.0,49.21,0.28,194
2023-04-12,8942,145000,9894500,49.21,49.43,49.07,49.21,0.0,115
2023-04-13,8942,113000,7712600,49.07,49.43,48.85,49.29,0.08,80
2023-04-14,8942,172000,11681600,49.29,49.43,48.71,49.07,-0.22,110
2023-04-17,8942,164000,11221700,49.86,49.86,49.07,49.21,0.14,132
2023-04-18,8942,131000,8924900,49.36,49.36,48.93,49.07,-0.14,97
2023-04-19,8942,258000,17385300,49.07,49.07,48.2,48.28,-0.79,195
2023-04-20,8942,89000,5936400,48.2,48.42,47.99,48.2,-0.08,69
2023-04-21,8942,104000,6903900,47.91,48.13,47.7,47.7,-0.5,92
2023-04-24,8942,65000,4307900,47.63,48.06,47.63,48.06,0.36,52
2023-04-25,8942,161000,10598500,48.06,48.06,47.27,47.63,-0.43,125
2023-04-26,8942,78000,5134700,47.55,47.84,47.19,47.7,0.07,65
2023-04-27,8942,62000,4112400,47.99,47.99,47.77,47.77,0.07,48
2023-04-28,8942,94000,6253700,48.06,48.13,47.84,48.13,0.36,83
2023-05-02,8942,183000,12298100,48.35,48.71,48.28,48.64,0.51,130
2023-05-03,8942,23000,1547000,48.56,48.56,48.42,48.49,-0.15,22
2023-05-04,8942,180000,12192500,49.07,49.07,48.56,48.71,0.22,123
2023-05-05,8942,88000,5957100,48.71,49.07,48.71,48.85,0.14,70
2023-05-08,8942,809000,56272000,50.51,50.51,49.65,50.15,1.3,489
2023-05-09,8942,504000,35389400,50.37,51.6,50.22,50.3,0.15,331
2023-05-10,8942,347000,24416700,50.8,51.02,50.51,50.87,0.57,249
2023-05-11,8942,266000,18665400,50.95,51.23,50.22,50.22,-0.65,190
2023-05-12,8942,207000,14327800,50.15,50.37,49.65,50.37,0.15,174
2023-05-15,8942,123000,8570700,50.44,50.51,50.01,50.15,-0.22,97
2023-05-16,8942,266000,18430700,49.43,50.44,49.43,50.3,0.15,191
2023-05-17,8942,494000,34685700,50.3,51.16,50.3,50.44,0.14,324
2023-05-18,8942,177000,12351600,50.73,50.8,50.08,50.37,-0.07,133
2023-05-19,8942,136000,9489000,50.66,50.66,50.15,50.15,-0.22,107
2023-05-22,8942,223000,15586400,50.22,50.8,50.22,50.58,0.43,135
2023-05-23,8942,298000,20993600,50.95,51.09,50.58,51.02,0.44,191
2023-05-24,8942,192000,13555000,51.16,51.16,50.66,50.8,-0.22,137
2023-05-25,8942,106000,7453800,50.8,50.95,50.58,50.73,-0.07,82
2023-05-26,8942,130000,9120700,51.16,51.16,50.44,50.58,-0.15,106
2023-05-29,8942,141000,9928900,50.87,51.02,50.58,50.73,0.15,104
2023-05-30,8942,142000,9945600,50.73,50.87,50.37,50.44,-0.29,106
2023-05-31,8942,248000,17272300,50.51,50.58,49.86,50.3,-0.14,146
2023-06-01,8942,217000,15209500,50.66,50.8,50.3,50.66,0.36,157
2023-06-02,8942,195000,13657900,50.87,50.87,50.37,50.58,-0.08,126
2023-06-05,8942,292000,20622800,50.95,51.09,50.73,51.09,0.51,183
2023-06-06,8942,191000,13532500,51.31,51.38,50.87,51.09,0.0,133
2023-06-07,8942,204000,14392100,51.09,51.09,50.73,51.09,0.0,162
2023-06-08,8942,335000,23771500,50.95,51.45,50.95,51.23,0.14,193
2023-06-09,8942,1140000,82684800,51.23,52.82,51.23,52.39,1.16,756
2023-06-12,8942,615000,45009000,52.68,53.4,52.46,52.53,0.14,461
2023-06-13,8942,291000,21188700,52.61,52.97,52.32,52.53,0.0,208
2023-06-14,8942,271000,19768800,52.89,52.89,52.46,52.68,0.15,179
2023-06-15,8942,242000,17661300,52.89,52.97,52.24,52.82,0.14,155
2023-06-16,8942,731000,53984600,52.82,53.54,52.82,53.33,0.51,507
2023-06-19,8942,957000,71795400,53.62,54.48,53.62,54.12,0.79,611
2023-06-20,8942,648000,48631400,54.34,54.41,53.9,54.12,0.0,418
2023-06-21,8942,496000,37136900,54.12,54.12,53.83,54.05,-0.07,283
2023-06-26,8942,1043000,77567000,54.12,54.12,53.33,53.4,-0.65,558
2023-06-27,8942,950000,63502400,53.47,54.69,53.47,54.44,1.04,648
2023-06-28,8942,1061000,73181800,54.85,56.96,54.53,56.63,2.19,681
2023-06-29,8942,563000,39116300,57.04,57.04,55.5,55.66,-0.97,371
2023-06-30,8942,271000,18644700,56.23,56.31,55.34,56.31,0.65,182
2023-07-03,8942,325000,22710000,57.04,57.04,55.9,56.71,0.4,218
2023-07-04,8942,274000,19002700,56.96,56.96,55.98,56.06,-0.65,197
2023-07-05,8942,256000,17639300,55.74,56.15,55.58,55.66,-0.4,179
2023-07-06,8942,366000,25000900,55.42,55.98,55.09,55.34,-0.32,217
2023-07-07,8942,114000,7782000,55.34,55.66,54.93,55.58,0.24,98
2023-07-10,8942,236000,16276700,56.23,56.23,55.58,55.66,0.08,162
2023-07-11,8942,491000,34307400,56.55,57.36,55.9,56.63,0.97,288
2023-07-12,8942,359000,25176500,56.63,57.2,56.39,56.71,0.08,218
2023-07-13,8942,225000,15687300,57.12,57.12,56.23,56.23,-0.48,141
2023-07-14,8942,267000,18658900,56.23,56.96,56.23,56.47,0.24,129
2023-07-17,8942,314000,21792500,56.31,56.63,55.82,56.06,-0.41,184
2023-07-18,8942,224000,15352300,56.15,56.15,54.77,55.74,-0.32,159
2023-07-19,8942,161000,11028200,55.74,55.82,55.25,55.25,-0.49,101
2023-07-20,8942,183000,12520700,55.25,55.82,55.25,55.74,0.49,110
2023-07-21,8942,174000,11894700,55.25,55.74,55.01,55.58,-0.16,116
2023-07-24,8942,118000,8084000,55.74,55.74,55.17,55.5,-0.08,75
2023-07-25,8942,89000,6117100,55.5,55.9,55.5,55.9,0.4,75
2023-07-26,8942,758000,53237100,56.55,57.52,56.15,57.12,1.22,439
2023-07-27,8942,632000,45251000,57.36,58.41,57.36,57.93,0.81,417
2023-07-28,8942,265000,18992000,58.33,58.33,57.85,58.17,0.24,194
2023-07-31,8942,349000,24865100,58.33,58.41,57.2,57.36,-0.81,243
2023-08-01,8942,151000,10698300,58.17,58.17,57.04,57.36,0.0,109
2023-08-02,8942,254000,17984800,56.96,57.93,56.96,57.44,0.08,179
2023-08-04,8942,934000,67718100,58.09,59.39,58.01,58.74,1.3,601
2023-08-07,8942,791000,58018400,59.14,59.87,58.98,59.55,0.81,510
2023-08-08,8942,2472000,188608200,62.38,62.79,60.76,61.57,2.02,1415
2023-08-09,8942,1818000,141494200,61.82,63.92,61.74,62.79,1.22,1172
2023-08-10,8942,1199000,93953300,62.79,64.25,62.79,63.36,0.57,721
2023-08-11,8942,1428000,109018900,63.92,63.92,60.84,61.49,-1.87,993
2023-08-14,8942,1146000,84780600,61.74,61.74,59.06,59.55,-1.94,736
2023-08-15,8942,925000,70133300,59.95,62.3,59.95,61.33,1.78,622
2023-08-16,8942,547000,40863500,60.76,61.17,60.03,60.28,-1.05,441
2023-08-17,8942,359000,26740100,59.95,60.84,59.55,60.84,0.56,267
2023-08-18,8942,541000,40645000,60.84,61.57,60.2,60.52,-0.32,385
2023-08-21,8942,344000,25747500,60.28,61.09,60.2,60.76,0.24,247
2023-08-22,8942,497000,36802500,60.93,60.93,59.63,59.95,-0.81,334
2023-08-23,8942,420000,30890600,60.03,60.03,59.22,59.63,-0.32,254
2023-08-24,8942,806000,58760500,59.47,59.71,58.5,58.82,-0.81,545
2023-08-25,8942,520000,37998200,58.33,59.79,58.33,59.14,0.32,353
2023-08-28,8942,325000,23628100,58.9,59.31,58.66,58.82,-0.32,240
2023-08-29,8942,234000,16991900,58.82,59.22,58.66,58.9,0.08,157
