date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4721,272000,26759600,88.8,89.89,88.52,89.52,0.72,204
2023-01-04,4721,256000,25194600,88.98,90.07,88.98,89.16,-0.36,205
2023-01-05,4721,431000,42821700,90.34,91.25,89.25,89.43,0.27,353
2023-01-06,4721,240000,23732700,89.43,90.25,89.16,89.98,0.55,178
2023-01-09,4721,339000,33922300,91.25,91.7,90.43,91.25,1.27,290
2023-01-10,4721,387000,39044500,91.7,92.61,90.79,91.25,0.0,321
2023-01-11,4721,190000,19125500,92.16,92.16,90.79,91.25,0.0,158
2023-01-12,4721,290000,29242000,92.16,92.61,90.79,90.79,-0.46,230
2023-01-13,4721,267000,26687100,91.7,92.16,89.98,89.98,-0.81,233
2023-01-16,4721,235000,23262100,90.79,90.79,89.25,89.7,-0.28,212
2023-01-17,4721,209000,20720200,89.8,90.7,89.7,89.98,0.28,184
2023-01-30,4721,1171000,120574500,92.61,94.88,92.16,93.52,3.54,886
2023-01-31,4721,848000,88489000,93.52,96.24,92.61,95.79,2.27,640
2023-02-01,4721,688000,72804000,97.15,97.6,94.88,95.79,0.0,565
2023-02-02,4721,893000,95165000,97.15,97.6,95.33,97.15,1.36,721
2023-02-03,4721,565000,60301000,97.6,98.06,95.79,96.7,-0.45,418
2023-02-06,4721,463000,48903000,96.7,97.6,94.88,94.88,-1.82,364
2023-02-07,4721,2899000,316583000,94.88,100.78,94.88,99.87,4.99,2152
2023-02-08,4721,2994000,335626500,101.69,103.51,100.33,101.24,1.37,2252
2023-02-09,4721,783000,86193500,101.24,101.24,99.42,99.87,-1.37,620
2023-02-10,4721,2628000,297573500,100.78,105.32,100.78,101.24,1.37,2019
2023-02-13,4721,756000,83033000,100.33,101.24,98.97,98.97,-2.27,598
2023-02-14,4721,417000,45692000,99.87,100.33,98.97,98.97,0.0,344
2023-02-15,4721,1652000,184654000,100.33,103.05,99.87,99.87,0.9,1263
2023-02-16,4721,811000,90700500,101.24,103.05,100.78,101.69,1.82,634
2023-02-17,4721,927000,104232500,101.69,102.6,100.78,102.6,0.91,670
2023-02-20,4721,1032000,117049000,103.51,104.41,102.14,102.6,0.0,794
2023-02-21,4721,931000,105491000,103.96,104.87,101.69,102.14,-0.46,693
2023-02-22,4721,594000,65330000,100.78,100.78,98.97,99.87,-2.27,482
2023-02-23,4721,470000,52116000,100.33,101.69,99.87,100.78,0.91,319
2023-02-24,4721,431000,47620500,101.69,102.14,99.42,99.42,-1.36,343
2023-03-01,4721,268000,29373500,99.87,99.87,98.97,99.87,0.45,207
2023-03-02,4721,485000,53839500,100.33,101.69,99.87,101.24,1.37,310
2023-03-03,4721,338000,37610500,101.69,101.69,100.78,100.78,-0.46,282
2023-03-06,4721,642000,72185000,101.24,102.6,101.24,102.14,1.36,469
2023-03-07,4721,819000,92778000,102.6,103.51,101.69,103.51,1.37,602
2023-03-08,4721,797000,89733000,103.51,103.51,101.69,101.69,-1.82,551
2023-03-09,4721,523000,58232500,102.6,103.05,100.33,100.33,-1.36,400
2023-03-10,4721,914000,98143000,98.06,98.51,96.7,97.15,-3.18,692
2023-03-13,4721,551000,57749000,95.79,96.7,93.97,94.88,-2.27,420
2023-03-14,4721,339000,35102000,94.43,94.88,93.52,93.52,-1.36,263
2023-03-15,4721,372000,38540000,94.43,94.88,93.52,93.52,0.0,306
2023-03-16,4721,768000,77280800,91.7,93.06,90.34,91.25,-2.27,553
2023-03-17,4721,470000,47615500,92.16,93.06,91.25,91.7,0.45,351
2023-03-20,4721,377000,38535500,92.16,93.52,91.7,93.06,1.36,246
2023-03-21,4721,537000,55839000,93.97,95.33,93.52,94.43,1.37,390
2023-03-22,4721,2573000,280373500,95.79,100.33,95.33,99.87,5.44,1814
2023-03-23,4721,917000,100981500,99.42,101.24,98.97,99.87,0.0,738
2023-03-24,4721,2143000,237252500,100.33,102.6,99.42,100.33,0.46,1417
2023-03-27,4721,443000,48268000,99.87,99.87,98.51,98.51,-1.82,373
2023-03-28,4721,583000,62341000,98.06,98.06,96.24,97.15,-1.36,406
2023-03-29,4721,346000,36780500,96.7,98.06,95.79,95.79,-1.36,252
2023-03-30,4721,288000,30599000,96.7,97.15,95.79,96.7,0.91,198
2023-03-31,4721,229000,24491000,97.6,98.06,96.7,96.7,0.0,176
2023-04-06,4721,190000,20068500,95.79,96.7,95.33,95.79,-0.91,148
2023-04-07,4721,186000,19693000,96.24,96.7,95.79,95.79,0.0,154
2023-04-10,4721,186000,19750500,96.24,97.15,96.24,96.7,0.91,134
2023-04-11,4721,413000,44548500,97.15,98.97,97.15,98.06,1.36,319
2023-04-12,4721,338000,36203000,98.06,98.06,96.7,97.15,-0.91,264
2023-04-13,4721,375000,40045000,97.6,97.6,96.24,96.24,-0.91,285
2023-04-14,4721,1008000,109485000,96.7,99.87,96.7,99.42,3.18,739
2023-04-17,4721,1476000,162876500,99.42,101.24,98.51,100.33,0.91,990
2023-04-18,4721,1451000,161066500,101.69,102.14,98.51,98.97,-1.36,1070
2023-04-19,4721,369000,39789000,98.06,98.51,97.15,97.6,-1.37,300
2023-04-20,4721,425000,44995000,96.7,97.15,95.33,95.79,-1.81,318
2023-04-21,4721,517000,53649000,95.79,96.24,93.06,93.06,-2.73,400
2023-04-24,4721,264000,27271500,92.61,95.33,92.61,93.97,0.91,196
2023-04-25,4721,628000,63499500,93.97,93.97,90.61,90.7,-3.27,489
2023-04-26,4721,457000,45534300,89.89,91.7,89.16,90.79,0.09,276
2023-04-27,4721,414000,41225300,90.34,91.25,89.52,90.79,0.0,323
2023-04-28,4721,212000,21475500,92.16,92.61,91.7,91.7,0.91,165
2023-05-02,4721,260000,26261000,92.16,92.16,91.25,91.7,0.0,208
2023-05-03,4721,238000,24098000,92.61,92.61,91.25,91.7,0.0,187
2023-05-04,4721,224000,22630000,91.7,92.61,91.25,91.7,0.0,179
2023-05-05,4721,271000,27321000,91.7,92.16,91.25,91.25,-0.45,202
2023-05-08,4721,311000,31369500,92.16,92.61,90.79,90.79,-0.46,240
2023-05-09,4721,635000,62737100,90.79,91.25,89.07,89.52,-1.27,474
2023-05-10,4721,790000,76129600,89.07,89.07,86.53,87.53,-1.99,625
