date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6743,39017,1406114,36.21,36.21,35.52,35.67,0.0,50
2023-01-04,6743,35421,1287272,35.72,36.51,35.72,36.21,0.54,46
2023-01-05,6743,25449,934888,36.56,36.61,36.21,36.46,0.25,38
2023-01-06,6743,66741,2471637,36.46,37.11,36.46,36.76,0.3,60
2023-01-09,6743,107293,4024411,36.76,37.65,36.76,37.11,0.35,92
2023-01-10,6743,88242,3352123,37.7,37.9,37.35,37.45,0.34,75
2023-01-11,6743,84718,3160485,37.3,37.3,36.71,37.01,-0.44,69
2023-01-12,6743,118406,4468622,37.8,38.2,36.81,36.91,-0.1,83
2023-01-13,6743,76153,2819213,37.9,37.9,36.21,36.26,-0.65,126
2023-01-16,6743,71471,2623571,36.61,36.66,36.11,36.41,0.15,195
2023-01-17,6743,58084,2147141,36.41,36.96,36.41,36.61,0.2,44
2023-01-30,6743,165060,6328632,37.2,38.35,37.2,38.2,1.59,156
2023-01-31,6743,143799,5627515,38.2,39.19,38.2,39.14,0.94,157
2023-02-01,6743,182058,7231643,39.09,39.83,39.09,39.44,0.3,173
2023-02-02,6743,304882,12319559,39.69,40.68,39.69,40.53,1.09,281
2023-02-03,6743,291314,11846822,40.58,41.47,39.88,40.23,-0.3,420
2023-02-06,6743,110555,4476382,39.69,40.63,39.69,40.28,0.05,200
2023-02-07,6743,293515,12000590,39.88,40.88,39.88,40.68,0.4,143
2023-02-08,6743,284179,11963851,40.68,42.26,40.68,42.07,1.39,302
2023-02-09,6743,221181,9511718,42.07,43.36,42.07,42.46,0.39,207
2023-02-10,6743,281933,12206449,42.56,43.46,42.36,43.31,0.85,206
2023-02-13,6743,157479,6869285,43.31,43.7,42.81,43.16,-0.15,144
2023-02-14,6743,199365,8672103,43.55,43.65,42.17,42.26,-0.9,271
2023-02-15,6743,183166,7780054,42.26,42.46,41.87,42.12,-0.14,130
2023-02-16,6743,92446,3947877,42.12,42.81,42.12,42.17,0.05,129
2023-02-17,6743,44505,1910240,42.26,42.76,42.26,42.71,0.54,63
2023-02-20,6743,309052,13685894,43.65,44.45,43.06,44.1,1.39,221
2023-02-21,6743,170066,7561470,44.25,44.25,43.95,44.15,0.05,102
2023-02-22,6743,194862,8515930,44.0,44.0,42.96,43.11,-1.04,135
2023-02-23,6743,142978,6261387,43.16,43.85,42.96,43.55,0.44,115
2023-02-24,6743,150687,6587143,43.65,44.15,42.76,43.16,-0.39,115
2023-03-01,6743,83230,3603515,42.81,43.11,42.66,43.06,-0.1,83
2023-03-02,6743,208966,9150010,43.06,43.95,43.06,43.85,0.79,155
2023-03-03,6743,173463,7727079,44.1,44.45,44.0,44.35,0.5,124
2023-03-06,6743,323288,14732830,44.35,45.59,44.35,45.59,1.24,220
2023-03-07,6743,778268,37493487,45.49,48.81,45.49,48.42,2.83,532
2023-03-08,6743,761229,37599253,48.42,49.9,47.62,49.8,1.38,580
2023-03-09,6743,1454619,77469779,49.9,54.67,49.9,54.27,4.47,1415
2023-03-10,6743,953453,50779958,54.17,54.27,51.49,52.78,-1.49,945
2023-03-13,6743,838391,42393823,51.39,51.39,49.41,50.6,-2.18,609
2023-03-14,6743,408341,20924669,50.6,51.59,50.3,50.3,-0.3,256
2023-03-15,6743,270875,13920607,51.29,51.69,50.6,50.6,0.3,226
2023-03-16,6743,230310,11719608,49.9,51.59,49.8,50.3,-0.3,247
2023-03-17,6743,159562,8151883,50.7,51.29,50.2,50.9,0.6,133
2023-03-20,6743,204013,10445276,50.9,51.59,50.4,50.8,-0.1,248
2023-03-21,6743,327580,16994849,50.8,53.08,50.2,52.19,1.39,268
2023-03-22,6743,584224,31292867,52.58,53.97,52.38,53.77,1.58,432
2023-03-23,6743,293977,15641014,53.67,53.67,51.89,53.08,-0.69,242
2023-03-24,6743,559551,30767964,53.38,55.36,53.38,54.86,1.78,459
2023-03-27,6743,453627,25466948,55.86,57.34,54.77,55.46,0.6,481
2023-03-28,6743,350059,19345487,56.06,56.35,53.77,53.87,-1.59,310
2023-03-29,6743,259166,14171898,53.87,54.77,53.87,54.37,0.5,305
2023-03-30,6743,223339,12424949,55.36,55.76,54.47,55.56,1.19,154
2023-03-31,6743,225906,12561669,56.35,56.35,54.57,54.77,-0.79,231
2023-04-06,6743,287339,16107140,54.77,56.35,54.77,55.66,0.89,228
2023-04-07,6743,163712,9110928,56.06,56.06,54.86,55.16,-0.5,210
2023-04-10,6743,238768,13356115,55.66,56.25,54.77,55.96,0.8,333
2023-04-11,6743,287436,16245510,56.06,56.55,55.26,56.45,0.49,293
2023-04-12,6743,272578,15329466,56.06,56.45,55.26,55.56,-0.89,280
2023-04-13,6743,280073,15647237,55.56,56.06,54.86,54.96,-0.6,197
2023-04-14,6743,250490,14008509,55.06,56.06,55.06,55.46,0.5,184
2023-04-17,6743,129245,7219514,55.36,55.86,54.96,55.56,0.1,118
2023-04-18,6743,2207113,133124952,55.86,61.11,55.86,61.11,5.55,1703
2023-04-19,6743,1486460,91912355,61.51,63.3,59.63,61.91,0.8,1289
2023-04-20,6743,1652904,106116679,61.91,65.48,61.91,62.01,0.1,1543
2023-04-21,6743,955788,59119330,62.4,64.29,59.73,59.83,-2.18,858
2023-04-24,6743,300498,18034819,59.53,60.42,58.73,60.32,0.49,349
2023-04-25,6743,578804,33966215,60.32,60.92,57.05,57.44,-2.88,515
2023-04-26,6743,386878,22649606,57.44,59.53,56.95,58.63,1.19,281
2023-04-27,6743,89305,5280045,58.54,59.53,57.84,58.63,0.0,105
2023-04-28,6743,234253,14067787,59.53,60.52,58.83,58.83,0.2,162
2023-05-02,6743,187196,11268819,58.54,60.92,58.54,59.53,0.7,220
2023-05-03,6743,189440,11114993,59.53,59.53,57.54,58.34,-1.19,279
2023-05-04,6743,118191,6974383,58.34,58.93,58.04,58.73,0.39,88
2023-05-05,6743,202125,12133265,58.83,60.32,58.54,59.92,1.19,162
2023-05-08,6743,210349,12638892,61.81,61.81,58.83,58.83,-1.09,242
2023-05-09,6743,863899,48241329,58.83,58.83,53.67,54.17,-4.66,561
2023-05-10,6743,227924,12417217,53.18,54.67,53.18,54.47,0.3,184
2023-05-11,6743,285226,15387147,55.16,56.55,52.58,53.28,-1.19,275
2023-05-12,6743,148850,7975854,53.28,53.97,52.58,52.98,-0.3,192
2023-05-15,6743,264103,13810573,52.98,53.38,50.8,53.28,0.3,196
2023-05-16,6743,226084,12439023,53.38,55.66,53.38,54.27,0.99,235
2023-05-17,6743,156588,8635505,54.27,55.46,53.57,54.67,0.4,141
2023-05-18,6743,253485,14263477,54.86,56.75,54.86,55.96,1.29,172
2023-05-19,6743,150072,8433442,55.96,57.05,54.67,54.96,-1.0,121
2023-05-22,6743,122276,6667389,54.96,54.96,53.67,54.07,-0.89,84
2023-05-23,6743,104810,5821288,54.96,55.96,54.07,55.26,1.19,109
2023-05-24,6743,49084,2704798,55.26,55.26,54.27,54.77,-0.49,114
2023-05-25,6743,96433,5253594,54.17,54.47,53.57,53.97,-0.8,73
2023-05-26,6743,100500,5429669,53.97,53.97,53.18,53.48,-0.49,138
2023-05-29,6743,166342,9250679,53.18,56.15,53.18,55.06,1.58,243
2023-05-30,6743,77590,4270695,55.36,55.36,54.27,54.96,-0.1,56
2023-05-31,6743,58265,3232878,55.06,55.56,54.57,54.67,-0.29,171
2023-06-01,6743,67577,3779631,54.86,55.76,54.86,55.46,0.79,69
2023-06-02,6743,83460,4660101,55.76,55.76,55.06,55.46,0.0,173
2023-06-05,6743,138367,7721913,55.86,56.25,55.06,55.06,-0.4,166
2023-06-06,6743,1197762,71935989,55.46,60.52,54.67,60.52,5.46,535
2023-06-07,6743,4511506,295410112,62.11,66.47,61.51,66.17,5.65,3020
2023-06-08,6743,5731692,397578995,66.17,71.93,64.49,69.45,3.28,3224
2023-06-09,6743,4358291,318370872,72.43,73.91,70.44,73.22,3.77,2490
2023-06-12,6743,2743264,200922280,71.43,74.11,69.75,71.43,-1.79,1785
2023-06-13,6743,2408707,169537115,73.02,73.02,67.46,68.06,-3.37,2057
2023-06-14,6743,2399259,166271908,69.45,70.44,65.78,69.25,1.19,1638
2023-06-15,6743,3991331,297002472,71.43,76.1,69.94,76.1,6.85,1766
2023-06-16,6743,10294026,799824036,81.16,81.16,72.13,78.38,2.28,5244
2023-06-19,6743,2336705,175472007,77.39,78.38,71.93,73.81,-4.57,2668
2023-06-20,6743,1194910,87836742,74.91,75.5,71.33,71.73,-2.08,1298
2023-06-21,6743,1871106,132026008,71.63,72.33,69.25,69.55,-2.18,1298
2023-06-26,6743,1037232,70684869,69.45,69.45,66.87,67.37,-2.18,661
