date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1776,8000,130950,15.8,15.8,15.61,15.76,-0.04,3
2023-01-04,1776,5000,82150,15.71,15.8,15.71,15.8,0.04,5
2023-01-05,1776,4002,65932,15.71,15.9,15.66,15.85,0.05,6
2023-01-06,1776,4434,72924,15.9,15.9,15.66,15.76,-0.09,13
2023-01-09,1776,25007,411716,15.8,15.85,15.71,15.8,0.04,20
2023-01-10,1776,8143,135736,15.9,16.0,15.9,15.94,0.14,9
2023-01-11,1776,2032,33691,15.8,15.94,15.8,15.94,0.0,4
2023-01-12,1776,15750,262860,16.04,16.04,15.85,16.04,0.1,14
2023-01-13,1776,6294,105171,15.94,16.04,15.94,16.0,-0.04,10
2023-01-16,1776,7117,119131,16.04,16.04,16.0,16.04,0.04,10
2023-01-17,1776,15338,254660,15.94,15.94,15.8,15.85,-0.19,10
2023-01-30,1776,4638,77154,15.94,15.94,15.85,15.85,0.0,11
2023-01-31,1776,13041,216034,15.85,15.94,15.8,15.94,0.09,11
2023-02-01,1776,27000,454050,16.0,16.14,16.0,16.14,0.2,16
2023-02-02,1776,16001,269416,16.09,16.14,16.09,16.09,-0.05,9
2023-02-03,1776,28060,472126,16.09,16.19,16.09,16.19,0.1,12
2023-02-06,1776,29505,499128,16.19,16.28,16.14,16.19,0.0,22
2023-02-07,1776,41100,690172,16.09,16.19,15.94,16.09,-0.1,20
2023-02-08,1776,11032,185594,16.0,16.14,16.0,16.14,0.05,12
2023-02-09,1776,33001,556568,16.14,16.28,16.09,16.28,0.14,17
2023-02-10,1776,33049,566087,16.33,16.66,16.14,16.14,-0.14,25
2023-02-13,1776,50059,844991,16.14,16.23,16.09,16.09,-0.05,26
2023-02-14,1776,21001,352568,16.14,16.14,16.0,16.09,0.0,20
2023-02-15,1776,83668,1400723,16.0,16.14,16.0,16.04,-0.05,49
2023-02-16,1776,5343,89740,16.09,16.09,16.09,16.09,0.05,11
2023-02-17,1776,40521,681113,16.09,16.14,16.04,16.04,-0.05,30
2023-02-20,1776,99065,1656800,16.09,16.09,16.0,16.04,0.0,46
2023-02-21,1776,21106,358365,16.09,16.38,16.09,16.28,0.24,24
2023-02-22,1776,28359,479831,16.23,16.28,16.14,16.28,0.0,26
2023-02-23,1776,96372,1630718,16.28,16.28,16.19,16.23,-0.05,65
2023-02-24,1776,9302,157789,16.28,16.28,16.23,16.23,0.0,19
2023-03-01,1776,26212,442929,16.23,16.23,16.14,16.14,-0.09,29
2023-03-02,1776,26392,445604,16.19,16.23,16.09,16.23,0.09,24
2023-03-03,1776,27064,456742,16.23,16.23,16.09,16.23,0.0,26
2023-03-06,1776,31178,530981,16.33,16.38,16.23,16.23,0.0,30
2023-03-07,1776,61119,1046975,16.23,16.71,16.19,16.42,0.19,42
2023-03-08,1776,20293,346968,16.48,16.48,16.33,16.33,-0.09,32
2023-03-09,1776,36060,619579,16.42,16.57,16.38,16.42,0.09,27
2023-03-10,1776,16191,275788,16.33,16.48,16.23,16.28,-0.14,21
2023-03-13,1776,24291,409123,16.28,16.28,16.0,16.19,-0.09,26
2023-03-14,1776,44352,749895,16.28,16.52,15.94,16.28,0.09,35
2023-03-15,1776,1280,21629,16.19,16.19,16.19,16.19,-0.09,7
2023-03-16,1776,26021,434654,16.0,16.23,15.9,16.0,-0.19,25
2023-03-17,1776,23001,387466,16.0,16.19,16.0,16.14,0.14,11
2023-03-20,1776,16087,268608,16.14,16.14,15.94,16.04,-0.1,19
2023-03-21,1776,13001,217516,16.0,16.04,16.0,16.04,0.0,11
2023-03-22,1776,16002,268682,16.04,16.09,16.04,16.09,0.05,9
2023-03-23,1776,7059,118489,16.09,16.14,16.04,16.14,0.05,8
2023-03-24,1776,24000,404150,16.19,16.19,16.09,16.09,-0.05,15
2023-03-27,1776,8059,135388,16.09,16.09,16.09,16.09,0.0,12
2023-03-28,1776,8002,133982,16.09,16.14,16.0,16.0,-0.09,9
2023-03-29,1776,10062,168034,16.0,16.0,16.0,16.0,0.0,9
2023-03-30,1776,3188,53267,16.0,16.0,16.0,16.0,0.0,16
2023-03-31,1776,65200,1100958,16.0,16.52,16.0,16.14,0.14,34
2023-04-06,1776,6109,103247,16.28,16.28,16.09,16.23,0.09,10
