date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3611,18000,3472000,157.95,157.95,157.54,157.95,0.41,17
2023-01-04,3611,19000,3671500,157.13,158.36,157.13,158.36,0.41,18
2023-01-05,3611,31000,6036500,158.77,160.0,158.36,160.0,1.64,29
2023-01-06,3611,20000,3910000,160.0,160.41,159.59,160.41,0.41,13
2023-01-09,3611,63000,12438000,160.41,162.04,160.41,161.63,1.22,50
2023-01-10,3611,36000,7101500,161.63,162.04,160.41,160.82,-0.81,36
2023-01-11,3611,7000,1373500,160.82,160.82,160.0,160.0,-0.82,6
2023-01-12,3611,31000,6055000,159.59,160.82,159.59,159.59,-0.41,28
2023-01-13,3611,13000,2537000,160.0,160.0,159.59,159.59,0.0,13
2023-01-16,3611,11000,2154500,159.59,160.82,159.59,160.0,0.41,11
2023-01-17,3611,7000,1371500,160.0,160.41,160.0,160.41,0.41,7
2023-01-30,3611,28000,5534000,162.45,162.45,161.23,161.63,1.22,24
2023-01-31,3611,22000,4367500,162.04,162.86,162.04,162.45,0.82,21
2023-02-01,3611,35000,6945500,162.45,163.68,161.23,163.68,1.23,30
2023-02-02,3611,51000,10121500,164.09,164.09,161.63,162.86,-0.82,38
2023-02-03,3611,23000,4580000,163.27,164.09,162.45,162.45,-0.41,22
2023-02-06,3611,21000,4146000,162.04,162.45,161.23,162.04,-0.41,18
2023-02-07,3611,24000,4763000,162.04,163.68,162.04,162.86,0.82,15
2023-02-08,3611,22000,4396500,164.5,164.5,162.86,163.68,0.82,20
2023-02-09,3611,163000,33542500,164.5,171.46,164.5,168.59,4.91,153
2023-02-10,3611,28000,5746500,169.0,169.0,166.54,167.77,-0.82,27
2023-02-13,3611,52000,10617500,167.77,168.18,165.32,167.36,-0.41,47
2023-02-14,3611,68000,13917500,167.36,168.59,166.95,168.59,1.23,51
2023-02-15,3611,49000,10036500,168.59,168.59,166.54,166.54,-2.05,48
2023-02-16,3611,65000,13372500,166.95,169.41,166.95,169.41,2.87,53
2023-02-17,3611,79000,16428000,168.59,171.86,167.77,170.23,0.82,72
2023-02-20,3611,71000,14754000,170.23,171.05,169.0,169.41,-0.82,56
2023-02-21,3611,49000,10141000,169.82,170.23,168.59,168.59,-0.82,42
2023-02-22,3611,65000,13452500,171.05,171.05,168.59,169.41,0.82,53
2023-02-23,3611,81000,16958500,169.41,173.5,169.41,172.27,2.86,68
2023-02-24,3611,189000,40494500,172.68,177.18,172.68,175.96,3.69,154
2023-03-01,3611,154000,33175000,175.96,179.64,173.91,175.55,-0.41,120
2023-03-02,3611,60000,12802500,175.96,175.96,173.91,174.32,-1.23,49
2023-03-03,3611,97000,21135000,177.18,179.23,177.18,178.82,4.5,84
2023-03-06,3611,91000,20030000,180.05,181.69,178.82,179.23,0.41,86
2023-03-07,3611,107000,23545000,178.82,181.69,178.82,180.87,1.64,97
2023-03-08,3611,118000,25952000,182.91,182.91,178.41,180.05,-0.82,94
2023-03-09,3611,192000,42159000,178.0,182.91,177.59,182.5,2.45,163
2023-03-10,3611,205000,45299500,180.05,182.91,178.0,182.5,0.0,164
2023-03-13,3611,202000,44455000,182.09,182.5,175.55,182.5,0.0,147
2023-03-14,3611,87000,19155000,182.09,182.09,178.82,181.28,-1.22,77
2023-03-15,3611,205000,46392000,182.09,187.82,181.69,187.0,5.72,174
2023-03-16,3611,596000,139860000,188.64,198.46,187.41,189.87,2.87,525
2023-03-17,3611,452000,106269000,195.19,197.64,189.87,190.28,0.41,379
2023-03-20,3611,163000,38380000,192.32,193.96,191.1,192.73,2.45,135
2023-03-21,3611,120000,28399500,194.78,196.83,192.32,193.14,0.41,93
2023-03-22,3611,384000,93650000,196.42,203.78,193.96,201.33,8.19,329
2023-03-23,3611,227000,55748000,202.15,204.19,197.23,201.74,0.41,187
2023-03-24,3611,128000,31277500,202.55,202.55,198.05,200.1,-1.64,99
2023-03-27,3611,102000,24705500,198.87,201.33,196.83,197.23,-2.87,83
2023-03-28,3611,153000,36458000,197.23,199.28,192.32,197.64,0.41,122
2023-03-29,3611,91000,21744500,197.64,197.64,193.96,195.6,-2.04,72
2023-03-30,3611,173000,41996000,195.19,201.33,195.19,198.46,2.86,148
2023-03-31,3611,150000,36663000,198.87,201.33,198.05,201.33,2.87,131
2023-04-06,3611,172000,41580000,202.15,202.15,195.6,196.42,-4.91,152
2023-04-07,3611,188000,45620500,195.6,200.92,195.6,199.69,3.27,126
2023-04-10,3611,53000,12913000,200.51,200.51,197.64,200.1,0.41,51
2023-04-11,3611,104000,25318000,199.28,200.92,198.46,200.1,0.0,98
2023-04-12,3611,135000,33059500,200.1,202.55,198.87,198.87,-1.23,126
2023-04-13,3611,155000,37929000,200.92,201.74,198.87,200.51,1.64,142
2023-04-14,3611,122000,29879000,200.51,201.33,199.69,200.1,-0.41,103
2023-04-17,3611,41000,10010000,200.92,200.92,199.28,199.28,-0.82,39
2023-04-18,3611,177000,42533500,198.87,199.28,194.78,195.19,-4.09,141
2023-04-19,3611,251000,61045500,194.78,201.74,194.78,201.33,6.14,198
2023-04-20,3611,379000,89212500,198.87,198.87,188.23,190.69,-10.64,315
2023-04-21,3611,173000,39451500,189.87,190.69,185.37,186.19,-4.5,143
2023-04-24,3611,204000,46466500,185.78,189.05,184.14,188.64,2.45,141
2023-04-25,3611,147000,33518500,187.0,191.1,184.55,185.78,-2.86,120
2023-04-26,3611,39000,8990500,185.37,189.87,185.37,189.46,3.68,37
2023-04-27,3611,34000,7912000,190.69,191.92,189.46,189.87,0.41,34
2023-04-28,3611,53000,12396500,192.73,192.73,189.87,191.92,2.05,51
