date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3152,10000,1832500,176.1,176.58,174.66,174.66,-0.48,10
2023-01-04,3152,28000,5101000,175.14,176.58,173.7,173.7,-0.96,26
2023-01-05,3152,42000,7558500,176.58,176.58,170.82,171.3,-2.4,41
2023-01-06,3152,26000,4695000,173.22,174.18,172.74,173.7,2.4,26
2023-01-09,3152,135000,25034000,174.66,181.86,174.66,179.94,6.24,117
2023-01-10,3152,61000,11549500,180.42,183.3,178.98,183.3,3.36,55
2023-01-11,3152,29000,5503000,184.25,185.69,180.42,181.38,-1.92,28
2023-01-12,3152,45000,8505000,181.86,182.82,180.42,180.9,-0.48,40
2023-01-13,3152,74000,13803000,181.38,181.38,177.54,179.94,-0.96,71
2023-01-16,3152,40000,7422500,179.46,179.46,175.62,178.02,-1.92,37
2023-01-17,3152,31000,5761000,178.5,179.46,177.54,179.46,1.44,27
2023-01-30,3152,100000,19156500,184.25,187.13,181.38,181.86,2.4,92
2023-01-31,3152,329000,65645000,182.82,194.81,182.82,193.85,11.99,292
2023-02-01,3152,456000,96711500,196.73,208.73,194.81,205.37,11.52,411
2023-02-02,3152,656000,147123000,215.92,220.24,211.61,213.04,7.67,561
2023-02-03,3152,329000,73894500,213.04,218.32,212.09,214.48,1.44,291
2023-02-06,3152,206000,45889500,208.25,215.92,208.25,214.96,0.48,182
2023-02-07,3152,219000,48146000,211.13,214.96,208.25,211.61,-3.35,198
2023-02-08,3152,171000,37838000,214.0,214.48,209.21,211.61,0.0,161
2023-02-09,3152,94000,20771000,211.13,213.52,211.13,211.13,-0.48,83
2023-02-10,3152,156000,33614500,210.17,211.13,203.45,204.41,-6.72,146
2023-02-13,3152,133000,28498000,204.41,209.69,200.57,202.49,-1.92,115
2023-02-14,3152,92000,19466000,203.45,206.33,201.53,202.49,0.0,87
2023-02-15,3152,498000,111445500,204.41,221.68,203.93,211.13,8.64,432
2023-02-16,3152,663000,154372500,214.96,228.4,212.09,226.48,15.35,542
2023-02-17,3152,543000,128274500,225.04,232.24,220.72,220.72,-5.76,425
2023-02-20,3152,214000,48739000,220.72,222.16,215.44,219.28,-1.44,197
2023-02-21,3152,300000,70220000,216.88,229.84,216.88,229.84,10.56,280
2023-02-22,3152,608000,144441500,225.04,239.44,218.8,230.8,0.96,491
2023-02-23,3152,202000,48276000,230.32,233.68,224.56,226.96,-3.84,187
2023-02-24,3152,329000,79172000,229.84,236.08,226.0,226.0,-0.96,299
2023-03-01,3152,111000,25924500,224.08,226.0,222.64,224.56,-1.44,105
2023-03-02,3152,264000,60281500,228.88,228.88,215.44,215.44,-9.12,241
2023-03-03,3152,282000,61857000,216.88,216.88,206.81,209.21,-6.23,244
2023-03-06,3152,138000,30451000,209.21,215.92,209.21,210.17,0.96,126
2023-03-07,3152,73000,15978000,210.17,211.61,208.73,209.69,-0.48,65
2023-03-08,3152,107000,23542000,209.21,213.52,209.21,209.69,0.0,101
2023-03-09,3152,124000,27310000,211.13,213.52,209.69,210.65,0.96,108
2023-03-10,3152,339000,71943000,209.21,209.69,199.13,209.21,-1.44,304
2023-03-13,3152,170000,35680500,204.89,206.81,197.69,200.57,-8.64,159
2023-03-14,3152,106000,21855000,200.57,201.05,196.73,197.21,-3.36,100
2023-03-15,3152,181000,36803500,200.09,200.09,192.41,193.37,-3.84,173
2023-03-16,3152,75000,15081000,192.41,196.25,190.49,191.93,-1.44,75
2023-03-17,3152,59000,11812000,191.93,194.81,190.97,190.97,-0.96,56
2023-03-20,3152,78000,16035000,193.85,199.61,191.93,199.13,8.16,78
2023-03-21,3152,156000,32812500,200.57,203.45,199.13,200.57,1.44,145
2023-03-22,3152,178000,37102500,200.57,203.45,197.69,200.09,-0.48,161
2023-03-23,3152,231000,49563500,200.57,209.21,200.09,207.29,7.2,207
2023-03-24,3152,503000,112877000,208.73,220.24,207.77,215.92,8.63,410
2023-03-27,3152,885000,208674500,219.76,235.12,218.8,227.92,12.0,772
2023-03-28,3152,839000,200855000,230.32,235.12,226.48,226.48,-1.44,762
2023-03-29,3152,391000,93794500,230.32,232.72,227.44,228.4,1.92,344
2023-03-30,3152,393000,93474000,235.12,235.6,225.52,226.48,-1.92,362
2023-03-31,3152,143000,33629000,229.84,229.84,224.08,225.04,-1.44,134
2023-04-06,3152,149000,35121500,225.04,229.36,219.76,225.04,0.0,143
2023-04-07,3152,106000,24815500,225.04,227.44,222.16,224.56,-0.48,99
2023-04-10,3152,59000,13854000,226.0,226.96,223.6,226.0,1.44,56
2023-04-11,3152,130000,30739500,225.52,228.88,224.08,228.4,2.4,121
2023-04-12,3152,249000,59991500,230.32,233.68,227.44,230.8,2.4,231
2023-04-13,3152,186000,44524500,234.64,234.64,226.0,226.96,-3.84,179
2023-04-14,3152,71000,16727000,227.92,228.4,224.56,225.04,-1.92,70
2023-04-17,3152,152000,35670000,225.04,228.88,223.12,226.0,0.96,115
2023-04-18,3152,72000,16856500,229.36,229.36,222.64,224.56,-1.44,69
2023-04-19,3152,95000,22303000,228.4,228.4,223.6,223.6,-0.96,91
2023-04-20,3152,349000,83891500,226.48,233.68,222.64,228.88,5.28,329
2023-04-21,3152,768000,178029000,231.28,238.48,207.29,207.29,-21.59,688
2023-04-24,3152,126000,27799500,209.69,214.96,208.25,212.56,5.27,113
2023-04-25,3152,279000,59523500,211.13,212.56,200.57,201.53,-11.03,251
