date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8415,331000,12518450,33.02,33.19,32.45,33.19,0.26,175
2023-01-04,8415,593000,22631450,32.84,33.28,32.84,33.19,0.0,248
2023-01-05,8415,206000,7865900,33.37,33.37,33.02,33.02,-0.17,127
2023-01-06,8415,201000,7607450,33.02,33.15,32.76,32.8,-0.22,103
2023-01-09,8415,215000,8128200,33.19,33.19,32.67,32.8,0.0,133
2023-01-10,8415,325000,12257100,32.84,33.11,32.67,32.71,-0.09,195
2023-01-11,8415,207000,7836650,33.06,33.06,32.71,32.76,0.05,134
2023-01-12,8415,194000,7319150,32.93,32.93,32.67,32.71,-0.05,150
2023-01-13,8415,241000,9062700,32.76,32.84,32.5,32.54,-0.17,121
2023-01-16,8415,164000,6156200,32.54,32.67,32.5,32.63,0.09,88
2023-01-17,8415,173000,6496300,32.54,32.76,32.54,32.63,0.0,112
2023-01-30,8415,398000,15069100,32.76,33.06,32.71,32.93,0.3,265
2023-01-31,8415,378000,14415850,33.02,33.28,32.89,33.15,0.22,267
2023-02-01,8415,278000,10672150,33.19,33.5,33.19,33.28,0.13,224
2023-02-02,8415,341000,13034900,33.28,33.45,33.06,33.28,0.0,176
2023-02-03,8415,541000,20763050,33.19,33.54,33.06,33.5,0.22,324
2023-02-06,8415,249000,9530400,33.5,33.5,33.19,33.24,-0.26,154
2023-02-07,8415,301000,11516350,33.37,33.41,33.02,33.37,0.13,199
2023-02-08,8415,297000,11382050,33.32,33.41,33.24,33.37,0.0,159
2023-02-09,8415,785000,30423850,33.67,34.02,33.45,33.5,0.13,377
2023-02-10,8415,330000,12638100,33.54,33.54,33.11,33.24,-0.26,230
2023-02-13,8415,210000,8047500,33.11,33.41,33.11,33.28,0.04,149
2023-02-14,8415,225000,8627550,33.37,33.41,33.24,33.28,0.0,159
2023-02-15,8415,391000,14980750,33.32,33.37,33.24,33.37,0.09,202
2023-02-16,8415,370000,14253100,33.45,33.54,33.37,33.54,0.17,266
2023-02-17,8415,211000,8092250,33.71,33.71,33.19,33.19,-0.35,164
2023-02-20,8415,282000,10762800,33.19,33.28,33.11,33.19,0.0,165
2023-02-21,8415,241000,9192700,33.19,33.24,33.02,33.15,-0.04,132
2023-02-22,8415,233000,8859100,33.02,33.28,32.98,33.11,-0.04,143
2023-02-23,8415,441000,16832800,33.15,33.28,33.06,33.15,0.04,256
2023-02-24,8415,332000,12625700,33.15,33.19,32.98,33.02,-0.13,246
2023-03-01,8415,334000,12755450,33.28,33.37,33.02,33.37,0.35,162
2023-03-02,8415,189000,7243300,33.5,33.5,33.19,33.19,-0.18,153
2023-03-03,8415,365000,13925650,33.19,33.24,33.06,33.19,0.0,195
2023-03-06,8415,706000,27117250,33.37,33.5,33.24,33.37,0.18,308
2023-03-07,8415,674000,26015750,33.45,33.63,33.41,33.58,0.21,289
2023-03-08,8415,547000,21077600,33.63,33.63,33.28,33.58,0.0,280
2023-03-09,8415,604000,23369600,33.76,33.76,33.54,33.58,0.0,282
2023-03-10,8415,291000,11195850,33.58,33.76,33.24,33.28,-0.3,226
2023-03-13,8415,1282000,48761900,33.06,33.19,32.84,33.11,-0.17,477
2023-03-14,8415,958000,36743400,33.28,33.71,33.06,33.11,0.0,526
2023-03-15,8415,813000,30930500,33.71,33.71,32.84,32.84,-0.27,388
2023-03-16,8415,1265000,46626950,32.67,32.67,31.41,31.63,-1.21,631
2023-03-17,8415,1074000,40001050,31.93,32.71,31.93,32.32,0.69,375
2023-03-20,8415,219000,8117000,32.32,32.32,31.98,32.32,0.0,120
2023-03-21,8415,372000,13803550,32.19,32.37,32.15,32.32,0.0,241
2023-03-22,8415,499000,18477900,32.67,32.67,32.06,32.15,-0.17,303
2023-03-23,8415,436000,16051700,32.19,32.19,31.8,32.15,0.0,301
2023-03-24,8415,555000,20360350,32.15,32.15,31.8,32.06,-0.09,283
2023-03-27,8415,209000,7726400,32.15,32.24,32.06,32.06,0.0,121
2023-03-28,8415,230000,8456250,32.06,32.24,31.8,31.8,-0.26,138
2023-03-29,8415,390000,14170650,31.76,31.89,31.37,31.41,-0.39,282
2023-03-30,8415,887000,32021800,31.54,31.63,31.19,31.32,-0.09,354
2023-03-31,8415,788000,28384400,31.32,31.54,31.19,31.32,0.0,239
2023-04-06,8415,558000,20071000,31.28,31.45,31.15,31.32,0.0,221
2023-04-07,8415,917000,32901500,31.54,31.54,31.02,31.24,-0.08,383
2023-04-10,8415,1410000,50345300,31.24,31.32,30.8,31.24,0.0,526
2023-04-11,8415,371000,13403850,31.28,31.5,31.11,31.41,0.17,216
2023-04-12,8415,448000,16279600,31.28,31.67,31.28,31.58,0.17,264
2023-04-13,8415,374000,13622800,31.67,31.8,31.32,31.67,0.09,201
2023-04-14,8415,351000,12782900,31.72,31.8,31.58,31.58,-0.09,213
2023-04-17,8415,395000,14383900,31.58,31.76,31.54,31.76,0.18,295
2023-04-18,8415,277000,10061500,31.76,31.76,31.45,31.58,-0.18,202
2023-04-19,8415,472000,17051700,31.58,31.63,31.28,31.28,-0.3,276
2023-04-20,8415,707000,25287550,31.32,31.32,30.98,31.02,-0.26,324
2023-04-21,8415,343000,12303900,31.54,31.54,30.93,30.98,-0.04,204
2023-04-24,8415,227000,8078900,30.85,31.15,30.76,31.02,0.04,135
2023-04-25,8415,476000,16814250,31.24,31.24,30.41,30.46,-0.56,258
2023-04-26,8415,665000,23279300,30.41,30.59,30.19,30.41,-0.05,302
2023-04-27,8415,202000,7084150,30.46,30.63,30.32,30.5,0.09,122
2023-04-28,8415,387000,13698300,30.67,30.85,30.59,30.85,0.35,224
2023-05-02,8415,209000,7478500,31.06,31.24,30.89,31.24,0.39,157
2023-05-03,8415,129000,4604150,31.24,31.24,30.85,30.89,-0.35,100
2023-05-04,8415,96000,3423500,30.98,31.06,30.89,30.89,0.0,74
2023-05-05,8415,111000,3946700,30.85,31.02,30.76,30.98,0.09,84
2023-05-08,8415,141000,5046150,30.76,31.24,30.76,31.19,0.21,111
2023-05-09,8415,287000,10145400,31.19,31.19,30.54,30.72,-0.47,209
2023-05-10,8415,111000,3914400,30.72,30.72,30.54,30.59,-0.13,92
2023-05-11,8415,167000,5882400,30.85,30.93,30.41,30.5,-0.09,136
2023-05-12,8415,251000,8809250,30.37,30.76,30.32,30.76,0.26,193
2023-05-15,8415,156000,5474050,30.46,30.67,30.28,30.67,-0.09,110
2023-05-16,8415,153000,5386750,30.5,30.76,30.5,30.76,0.09,122
2023-05-17,8415,431000,15135200,30.8,30.8,30.46,30.46,-0.3,283
2023-05-18,8415,469000,16426050,30.67,30.67,30.32,30.37,-0.09,215
2023-05-19,8415,312000,10916750,30.46,30.54,30.32,30.32,-0.05,202
2023-05-22,8415,158000,5530550,30.32,30.5,30.32,30.37,0.05,103
2023-05-23,8415,292000,10238850,30.41,30.59,30.37,30.54,0.17,186
2023-05-24,8415,203000,7113550,30.41,30.59,30.41,30.41,-0.13,141
2023-05-25,8415,265000,9277450,30.37,30.5,30.37,30.46,0.05,168
2023-05-26,8415,322000,11259150,30.5,30.54,30.32,30.32,-0.14,231
2023-05-29,8415,285000,9938950,30.46,30.5,30.24,30.24,-0.08,191
2023-05-30,8415,365000,12690950,30.24,30.28,30.15,30.19,-0.05,191
2023-05-31,8415,682000,24002050,30.46,30.76,30.19,30.76,0.57,254
2023-06-01,8415,282000,9954500,30.72,30.8,30.5,30.76,0.0,153
2023-06-02,8415,215000,7577900,30.5,30.76,30.5,30.63,-0.13,155
2023-06-05,8415,513000,18310400,30.67,31.28,30.67,30.98,0.35,233
2023-06-06,8415,154000,5483750,30.8,31.02,30.8,30.98,0.0,82
2023-06-07,8415,208000,7389000,30.98,30.98,30.8,30.85,-0.13,115
2023-06-08,8415,312000,11094850,30.76,31.02,30.72,30.93,0.08,186
2023-06-09,8415,421000,14935150,30.8,30.93,30.67,30.89,-0.04,223
2023-06-12,8415,197000,6986700,30.89,31.02,30.72,30.72,-0.17,113
2023-06-13,8415,220000,7733750,30.85,30.85,30.5,30.54,-0.18,133
2023-06-14,8415,193000,6788400,30.5,30.72,30.5,30.5,-0.04,123
2023-06-15,8415,222000,7820950,30.5,30.76,30.5,30.59,0.09,100
2023-06-16,8415,269000,9542400,30.59,30.93,30.59,30.89,0.3,163
2023-06-19,8415,199000,7067650,31.11,31.11,30.8,30.85,-0.04,99
2023-06-20,8415,142000,5018500,30.76,30.89,30.59,30.76,-0.09,63
2023-06-21,8415,144000,5084850,30.67,30.8,30.59,30.67,-0.09,93
2023-06-26,8415,186000,6555650,30.67,30.76,30.5,30.63,-0.04,96
2023-06-27,8415,256000,9078700,30.59,30.98,30.59,30.8,0.17,143
2023-06-28,8415,653000,23319200,30.8,31.24,30.76,30.93,0.13,272
2023-06-29,8415,91000,3244650,30.98,31.06,30.89,30.98,0.05,68
2023-06-30,8415,85000,3031800,30.89,31.06,30.89,30.98,0.0,60
2023-07-03,8415,213000,7615600,31.06,31.15,31.02,31.11,0.13,108
2023-07-04,8415,617000,22105800,31.11,31.28,31.06,31.11,0.0,199
2023-07-05,8415,624000,22328100,31.11,31.19,30.98,31.02,-0.09,188
2023-07-06,8415,210000,7466150,30.89,31.06,30.85,30.93,-0.09,106
2023-07-07,8415,276000,9756250,30.8,30.93,30.5,30.76,-0.17,152
2023-07-10,8415,183000,6500350,31.06,31.06,30.72,30.8,0.04,97
2023-07-11,8415,223000,7915050,30.89,30.89,30.8,30.8,0.0,100
2023-07-12,8415,430000,15161350,30.54,30.8,30.54,30.63,-0.17,164
2023-07-13,8415,574000,20208700,30.89,30.89,30.54,30.54,-0.09,222
2023-07-14,8415,357000,12615150,30.89,30.89,30.54,30.76,0.22,182
2023-07-17,8415,581000,20602350,30.59,30.93,30.59,30.8,0.04,262
2023-07-18,8415,493000,16659150,31.12,31.17,30.76,30.76,-0.04,278
2023-07-19,8415,332000,11082000,30.76,30.76,30.48,30.48,-0.28,207
2023-07-20,8415,174000,5836000,30.48,30.85,30.48,30.67,0.19,133
2023-07-21,8415,264000,8806100,31.21,31.21,30.48,30.48,-0.19,181
2023-07-24,8415,274000,9052400,30.48,30.48,30.21,30.21,-0.27,162
2023-07-25,8415,488000,16083100,30.3,30.3,30.07,30.07,-0.14,228
2023-07-26,8415,284000,9438150,30.25,30.76,30.21,30.57,0.5,157
2023-07-27,8415,185000,6180750,30.57,30.71,30.48,30.62,0.05,134
2023-07-28,8415,145000,4849050,30.62,30.76,30.53,30.62,0.0,85
2023-07-31,8415,212000,7074600,30.67,30.71,30.39,30.39,-0.23,117
2023-08-01,8415,175000,5800400,30.48,30.48,30.21,30.44,0.05,94
2023-08-02,8415,348000,11699400,30.67,30.94,30.57,30.8,0.36,235
2023-08-04,8415,198000,6647850,30.67,30.94,30.62,30.85,0.05,110
2023-08-07,8415,135000,4514700,30.57,30.76,30.44,30.76,-0.09,94
2023-08-08,8415,75000,2509350,30.99,30.99,30.53,30.67,-0.09,58
2023-08-09,8415,192000,6393950,30.85,30.85,30.39,30.44,-0.23,113
2023-08-10,8415,114000,3772550,30.62,30.62,30.16,30.25,-0.19,84
2023-08-11,8415,118000,3899650,30.25,30.3,30.21,30.3,0.05,71
2023-08-14,8415,509000,16779850,30.25,30.35,29.98,30.35,0.05,188
2023-08-15,8415,53000,1753200,30.44,30.48,30.21,30.25,-0.1,40
2023-08-16,8415,162000,5347700,30.21,30.39,30.21,30.21,-0.04,78
2023-08-17,8415,133000,4385050,30.21,30.25,30.07,30.25,0.04,84
2023-08-18,8415,125000,4144750,30.3,30.48,30.12,30.44,0.19,99
2023-08-21,8415,116000,3828400,30.48,30.48,30.12,30.21,-0.23,81
2023-08-22,8415,177000,5838600,30.12,30.3,30.12,30.21,0.0,92
2023-08-23,8415,131000,4326350,30.21,30.3,30.21,30.3,0.09,96
2023-08-24,8415,200000,6599500,30.3,30.3,30.12,30.21,-0.09,95
2023-08-25,8415,131000,4337650,30.16,30.48,30.16,30.44,0.23,79
2023-08-28,8415,95000,3140500,30.44,30.48,30.21,30.21,-0.23,55
2023-08-29,8415,110000,3630850,30.21,30.3,30.21,30.21,0.0,55
2023-08-30,8415,100000,3309900,30.39,30.44,30.21,30.25,0.04,59
2023-08-31,8415,174000,5749850,30.3,30.39,30.21,30.21,-0.04,112
2023-09-01,8415,109000,3622800,30.21,30.53,30.21,30.53,0.32,61
2023-09-04,8415,175000,5848200,30.48,30.76,30.48,30.71,0.18,113
2023-09-05,8415,97000,3255650,30.76,30.85,30.48,30.8,0.09,68
2023-09-06,8415,110000,3681250,30.8,30.89,30.48,30.62,-0.18,84
2023-09-07,8415,203000,6772250,30.53,30.57,30.48,30.53,-0.09,109
2023-09-08,8415,88000,2938200,30.67,30.67,30.53,30.57,0.04,58
2023-09-11,8415,162000,5409700,30.57,30.67,30.48,30.53,-0.04,87
2023-09-12,8415,227000,7576600,30.57,30.67,30.48,30.67,0.14,104
