date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6203,49000,2510500,45.91,46.53,44.84,45.37,-0.45,33
2023-01-04,6203,100000,5167400,46.17,46.62,45.37,46.0,0.63,85
2023-01-05,6203,78000,4033200,46.0,46.62,45.73,46.0,0.0,68
2023-01-06,6203,71000,3690600,46.26,46.53,46.0,46.53,0.53,57
2023-01-09,6203,54000,2816700,46.71,46.8,46.09,46.26,-0.27,50
2023-01-10,6203,44000,2273300,45.46,46.53,45.46,46.0,-0.26,25
2023-01-11,6203,48000,2466500,46.26,46.26,45.46,45.82,-0.18,43
2023-01-12,6203,32000,1650300,46.26,46.35,45.64,46.09,0.27,30
2023-01-13,6203,56000,2897600,46.09,46.44,45.82,45.82,-0.27,44
2023-01-16,6203,39000,2006900,45.82,46.17,45.46,45.46,-0.36,38
2023-01-17,6203,39000,2003900,45.46,46.26,45.28,45.82,0.36,39
2023-01-30,6203,78000,4099200,46.17,46.97,46.17,46.8,0.98,75
2023-01-31,6203,27000,1417700,46.8,46.97,46.44,46.97,0.17,24
2023-02-01,6203,42000,2228600,47.15,47.42,47.06,47.15,0.18,40
2023-02-02,6203,70000,3723300,47.15,47.51,47.15,47.51,0.36,53
2023-02-03,6203,44000,2333400,47.33,47.42,47.06,47.15,-0.36,42
2023-02-06,6203,21000,1103100,47.15,47.15,46.26,46.71,-0.44,21
2023-02-07,6203,23000,1209000,46.35,46.89,46.35,46.62,-0.09,20
2023-02-08,6203,26000,1367000,46.71,46.89,46.71,46.8,0.18,23
2023-02-09,6203,355000,19042800,46.8,48.49,46.8,47.51,0.71,175
2023-02-10,6203,155000,8415600,48.04,48.93,47.69,47.95,0.44,121
2023-02-13,6203,176000,9665300,48.58,49.82,48.04,49.11,1.16,145
2023-02-14,6203,127000,7112500,49.47,50.44,49.47,49.73,0.62,97
2023-02-15,6203,50000,2770000,49.64,49.82,48.75,49.82,0.09,50
2023-02-16,6203,72000,4005700,50.09,50.27,49.11,49.47,-0.35,65
2023-02-17,6203,84000,4653700,49.02,49.73,48.84,49.29,-0.18,62
2023-02-20,6203,96000,5378400,49.73,50.0,49.47,49.73,0.44,59
2023-02-21,6203,105000,5908900,49.91,50.44,49.73,49.82,0.09,67
2023-02-22,6203,29000,1620200,49.55,49.91,49.47,49.82,0.0,23
2023-02-23,6203,153000,8733000,50.36,51.16,50.36,50.53,0.71,121
2023-02-24,6203,82000,4662200,50.62,51.16,50.36,50.53,0.0,61
2023-03-01,6203,102000,5746500,50.62,50.71,49.64,50.09,-0.44,76
2023-03-02,6203,52000,2932000,50.27,50.44,50.09,50.09,0.0,36
2023-03-03,6203,92000,5193800,50.44,50.53,50.0,50.27,0.18,52
2023-03-06,6203,96000,5408900,50.27,50.36,49.82,50.18,-0.09,78
2023-03-07,6203,112000,6323300,50.18,50.89,49.82,50.44,0.26,80
2023-03-08,6203,87000,4932900,50.44,50.71,50.09,50.44,0.0,63
2023-03-09,6203,140000,7975600,50.53,51.33,50.36,50.53,0.09,111
2023-03-10,6203,122000,6864300,50.27,50.36,49.82,50.18,-0.35,84
2023-03-13,6203,95000,5291900,50.18,50.18,49.11,49.64,-0.54,66
2023-03-14,6203,44000,2444900,49.38,49.82,49.2,49.38,-0.26,39
2023-03-15,6203,27000,1505500,49.82,49.82,49.47,49.47,0.09,26
2023-03-16,6203,120000,6572500,49.47,49.47,48.22,49.11,-0.36,76
2023-03-17,6203,324000,18383200,49.2,50.89,49.2,50.53,1.42,129
2023-03-20,6203,134000,7612500,50.44,50.98,50.0,50.8,0.27,89
2023-03-21,6203,282000,16318400,51.07,51.78,50.98,51.16,0.36,169
2023-03-22,6203,791000,46504700,52.05,52.94,52.05,52.31,1.15,388
2023-03-23,6203,405000,23969700,52.4,52.94,52.31,52.49,0.18,243
2023-03-24,6203,343000,20146600,52.94,52.94,51.96,51.96,-0.53,222
2023-03-27,6203,809000,48356200,51.96,53.91,51.6,53.38,1.42,401
2023-03-28,6203,284000,17018200,53.38,53.83,52.94,53.38,0.0,205
2023-03-29,6203,173000,10388900,53.91,53.91,53.02,53.29,-0.09,120
2023-03-30,6203,342000,20931800,53.38,55.25,53.2,54.89,1.6,269
2023-03-31,6203,615000,39024300,55.25,57.29,55.25,56.49,1.6,432
2023-04-06,6203,259000,16425900,56.49,57.03,55.6,56.32,-0.17,220
2023-04-07,6203,461000,29805600,56.49,58.18,56.32,57.83,1.51,307
2023-04-10,6203,443000,28743400,58.1,58.63,56.94,58.18,0.35,276
2023-04-11,6203,2432000,172697000,61.03,63.97,60.76,63.97,5.79,1594
2023-04-12,6203,1242000,89334900,63.97,64.86,63.34,63.7,-0.27,963
2023-04-13,6203,665000,47393200,64.06,64.68,62.72,63.08,-0.62,476
2023-04-14,6203,1048000,76184000,63.79,65.57,63.34,65.39,2.31,762
2023-04-17,6203,699000,52137200,65.48,66.9,65.39,66.64,1.25,535
2023-04-18,6203,818000,60014100,67.53,67.53,64.06,64.23,-2.41,621
2023-04-19,6203,489000,35734300,64.95,65.75,64.23,64.95,0.72,379
2023-04-20,6203,626000,45272900,65.3,66.1,63.26,63.52,-1.43,470
2023-04-21,6203,846000,58400300,63.88,64.23,59.88,60.68,-2.84,632
2023-04-24,6203,282000,19644800,60.05,62.9,60.05,62.9,2.22,226
2023-04-25,6203,278000,19351800,63.79,63.79,60.94,61.83,-1.07,237
2023-04-26,6203,177000,12181300,61.12,61.83,60.68,61.65,-0.18,141
2023-04-27,6203,171000,11976700,61.83,62.72,61.39,62.1,0.45,147
2023-04-28,6203,416000,29183300,62.72,63.26,61.92,62.28,0.18,308
2023-05-02,6203,421000,30120700,62.81,64.15,62.54,64.06,1.78,314
2023-05-03,6203,237000,16890500,63.7,64.32,62.9,63.17,-0.89,177
2023-05-04,6203,158000,11134700,62.99,63.17,62.28,62.72,-0.45,133
2023-05-05,6203,1223000,90496400,62.81,67.88,62.81,66.46,3.74,744
2023-05-08,6203,590000,44042300,66.55,67.44,65.92,65.92,-0.54,443
2023-05-09,6203,1782000,137005200,66.81,70.73,66.28,66.73,0.81,1257
2023-05-10,6203,1491000,113999900,65.84,69.57,65.39,68.5,1.77,945
2023-05-11,6203,688000,52557600,68.77,69.48,67.08,67.53,-0.97,453
2023-05-12,6203,1814000,142519700,68.59,71.44,68.06,71.17,3.64,1183
2023-05-15,6203,1128000,86789500,70.46,70.73,67.44,67.44,-3.73,809
2023-05-16,6203,724000,56144300,67.79,69.66,67.53,69.22,1.78,532
2023-05-17,6203,2951000,240953000,71.35,74.73,71.26,72.78,3.56,1903
2023-05-18,6203,1984000,164586100,72.51,74.82,71.89,74.73,1.95,1320
2023-05-19,6203,1680000,136858100,74.55,74.73,71.0,71.53,-3.2,1232
2023-05-22,6203,2389000,200421100,71.62,76.96,71.62,73.49,1.96,1555
2023-05-23,6203,1154000,94336600,73.58,74.47,71.89,72.51,-0.98,805
2023-05-24,6203,847000,69170800,72.51,73.66,71.44,72.51,0.0,650
2023-05-25,6203,561000,46068800,73.22,74.2,71.8,72.78,0.27,396
2023-05-26,6203,497000,40437800,73.49,73.49,71.71,71.71,-1.07,379
2023-05-29,6203,2914000,247555000,72.51,77.49,72.06,76.51,4.8,1885
2023-05-30,6203,2933000,258965900,78.29,80.69,76.96,77.49,0.98,1977
2023-05-31,6203,750000,66441700,77.31,79.63,77.31,79.09,1.6,520
2023-06-01,6203,664000,58375600,79.63,79.63,77.4,78.47,-0.62,483
2023-06-02,6203,997000,88248800,78.65,80.34,77.76,78.56,0.09,720
2023-06-05,6203,1140000,102681500,80.07,80.78,79.36,79.98,1.42,790
2023-06-06,6203,1201000,108715800,80.78,82.56,78.83,80.34,0.36,813
2023-06-07,6203,1855000,173825800,80.78,84.43,80.69,83.99,3.65,1273
2023-06-08,6203,3942000,377891700,88.08,88.7,82.29,82.47,-1.52,2676
2023-06-09,6203,3665000,355733400,84.52,87.99,83.99,86.03,3.56,2421
