date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6265,160000,1503130,9.43,9.46,9.36,9.39,-0.04,75
2023-01-04,6265,175000,1658470,9.36,9.53,9.36,9.46,0.07,92
2023-01-05,6265,280000,2706270,9.5,9.83,9.5,9.62,0.16,144
2023-01-06,6265,115000,1101520,9.67,9.67,9.55,9.55,-0.07,70
2023-01-09,6265,91000,870300,9.73,9.73,9.54,9.54,-0.01,54
2023-01-10,6265,136000,1300160,9.55,9.62,9.5,9.6,0.06,85
2023-01-11,6265,90000,862140,9.7,9.7,9.54,9.54,-0.06,72
2023-01-12,6265,153000,1446510,9.54,9.55,9.4,9.4,-0.14,124
2023-01-13,6265,135000,1268320,9.45,9.49,9.33,9.33,-0.07,97
2023-01-16,6265,116000,1078600,9.34,9.34,9.26,9.26,-0.07,86
2023-01-17,6265,113000,1051050,9.26,9.46,9.24,9.27,0.01,75
2023-01-30,6265,74000,693840,9.32,9.43,9.32,9.39,0.12,40
2023-01-31,6265,78000,739040,9.57,9.57,9.44,9.48,0.09,53
2023-02-01,6265,491000,4801170,9.58,9.86,9.58,9.83,0.35,231
2023-02-02,6265,310000,3052160,9.89,9.9,9.78,9.86,0.03,146
2023-02-03,6265,166000,1638270,9.89,9.92,9.82,9.86,0.0,84
2023-02-06,6265,158000,1549700,9.84,9.86,9.68,9.82,-0.04,69
2023-02-07,6265,137000,1345240,9.86,9.86,9.8,9.81,-0.01,58
2023-02-08,6265,103000,1016250,9.85,9.9,9.83,9.83,0.02,64
2023-02-09,6265,97000,956360,9.81,9.9,9.8,9.84,0.01,58
2023-02-10,6265,602000,5989990,9.82,10.15,9.74,10.05,0.21,313
2023-02-13,6265,768000,7752470,10.0,10.3,9.93,10.05,0.0,270
2023-02-14,6265,190000,1927300,10.1,10.25,10.05,10.1,0.05,84
2023-02-15,6265,139000,1406150,10.1,10.25,10.05,10.1,0.0,74
2023-02-16,6265,95000,962550,10.15,10.2,10.1,10.1,0.0,51
2023-02-17,6265,291000,2958000,10.1,10.25,10.05,10.15,0.05,120
2023-02-20,6265,198000,2022000,10.2,10.25,10.15,10.25,0.1,115
2023-02-21,6265,131000,1338600,10.3,10.3,10.2,10.25,0.0,81
2023-02-22,6265,119000,1206100,10.2,10.2,10.1,10.1,-0.15,80
2023-02-23,6265,125000,1271650,10.2,10.25,10.15,10.2,0.1,72
2023-02-24,6265,344000,3515050,10.3,10.3,10.1,10.2,0.0,121
2023-03-01,6265,115000,1164700,10.2,10.25,10.1,10.15,-0.05,67
2023-03-02,6265,164000,1653750,10.15,10.15,10.05,10.1,-0.05,80
2023-03-03,6265,279000,2838950,10.2,10.25,10.1,10.1,0.0,104
2023-03-06,6265,295000,3004200,10.15,10.25,10.15,10.2,0.1,120
2023-03-07,6265,196000,2008800,10.3,10.3,10.2,10.3,0.1,105
2023-03-08,6265,285000,2926750,10.3,10.35,10.2,10.35,0.05,125
2023-03-09,6265,552000,5783750,10.45,10.65,10.4,10.4,0.05,251
