date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3305,123227,4896975,35.79,36.1,35.56,36.1,0.31,116
2023-01-04,3305,248544,10084463,36.46,36.78,36.19,36.55,0.45,196
2023-01-05,3305,127475,5162131,36.74,36.83,36.37,36.37,-0.18,139
2023-01-06,3305,132428,5366468,36.19,36.78,36.19,36.74,0.37,120
2023-01-09,3305,292071,12002949,37.01,37.41,36.87,36.87,0.13,239
2023-01-10,3305,253510,10421714,37.32,37.32,36.92,37.05,0.18,223
2023-01-11,3305,130869,5342186,36.96,37.19,36.69,36.69,-0.36,160
2023-01-12,3305,984709,40956573,37.37,38.13,37.1,37.23,0.54,738
2023-01-13,3305,366731,15002749,37.28,37.64,36.55,36.55,-0.68,285
2023-01-16,3305,290258,11871850,36.55,37.46,36.51,36.87,0.32,220
2023-01-17,3305,211783,8699749,36.87,37.19,36.83,37.1,0.23,177
2023-01-30,3305,781110,32851454,37.91,38.22,37.64,38.09,0.99,592
2023-01-31,3305,4013864,181387158,38.31,41.88,38.27,41.88,3.79,2645
2023-02-01,3305,9985544,487474695,43.32,45.04,42.69,44.63,2.75,6453
2023-02-02,3305,3253506,160130343,44.32,44.9,44.09,44.63,0.0,2174
2023-02-03,3305,4673658,236047152,44.68,46.57,44.63,45.13,0.5,3286
2023-02-06,3305,1938045,96825130,44.86,45.85,44.32,44.86,-0.27,1559
2023-02-07,3305,1807340,88395713,44.41,44.63,43.59,44.23,-0.63,1377
2023-02-08,3305,868008,42342584,44.23,44.27,43.82,44.09,-0.14,742
2023-02-09,3305,1213440,58333280,44.0,44.09,43.05,43.23,-0.86,935
2023-02-10,3305,968596,46105759,42.96,43.78,42.69,42.74,-0.49,766
2023-02-13,3305,1069603,49380898,42.02,42.15,41.34,41.43,-1.31,897
2023-02-14,3305,1524933,72318361,41.52,43.46,41.52,43.23,1.8,1112
2023-02-15,3305,778468,36562790,42.87,42.92,42.02,42.29,-0.94,710
2023-02-16,3305,644012,30408491,42.24,42.83,42.15,42.74,0.45,419
2023-02-17,3305,755781,36234054,42.24,43.59,42.24,43.59,0.85,655
2023-02-20,3305,831024,40357567,44.09,44.32,43.37,43.41,-0.18,734
