date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-12-04,711133,26000,23470,0.91,0.92,0.89,0.91,-0.13,4
2023-12-05,711133,28000,24100,0.89,0.92,0.83,0.83,-0.08,7
2023-12-06,711133,7000,6030,0.85,0.87,0.85,0.87,0.04,2
2023-12-07,711133,31000,24010,0.8,0.8,0.74,0.8,-0.07,7
2023-12-08,711133,11000,9250,0.82,0.85,0.82,0.85,0.05,4
2023-12-11,711133,50000,30600,0.62,0.62,0.61,0.61,-0.24,2
2023-12-13,711133,82000,48420,0.59,0.61,0.59,0.61,0.02,2
2023-12-14,711133,86000,54240,0.63,0.65,0.63,0.63,0.02,3
2023-12-15,711133,59000,38950,0.65,0.67,0.65,0.67,0.04,3
2023-12-18,711133,54000,30740,0.57,0.57,0.56,0.56,-0.11,2
2023-12-19,711133,80000,42400,0.53,0.53,0.53,0.53,-0.03,1
2023-12-20,711133,90000,45800,0.51,0.51,0.49,0.49,-0.04,3
2023-12-21,711133,49000,24500,0.5,0.5,0.5,0.5,0.01,1
2023-12-22,711133,51000,24480,0.48,0.48,0.48,0.48,-0.02,1
2023-12-26,711133,312000,153790,0.49,0.5,0.49,0.49,0.02,7
2023-12-27,711133,904000,472370,0.51,0.54,0.51,0.53,0.04,14
2023-12-28,711133,546000,277650,0.51,0.51,0.5,0.51,-0.02,6
2023-12-29,711133,95000,45700,0.48,0.49,0.47,0.49,-0.02,4
