date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6215,352211,7013359,18.6,18.6,17.92,18.24,-0.09,228
2023-01-04,6215,98432,1966536,18.19,18.24,18.15,18.24,0.0,75
2023-01-05,6215,1334224,28879221,18.51,20.06,18.51,20.06,1.82,713
2023-01-06,6215,9170917,216864873,20.97,22.07,20.65,22.07,2.01,5182
2023-01-09,6215,9125290,223546451,22.57,23.02,21.88,22.48,0.41,5019
2023-01-10,6215,1950964,47198534,22.16,22.34,21.88,22.29,-0.19,1108
2023-01-11,6215,1587452,37840159,21.98,22.16,21.43,21.47,-0.82,945
2023-01-12,6215,643780,15010892,21.47,21.66,21.02,21.11,-0.36,439
2023-01-13,6215,668974,15278947,21.02,21.15,20.65,20.7,-0.41,431
2023-01-16,6215,376916,8585796,20.7,20.97,20.43,20.84,0.14,256
2023-01-17,6215,1976554,47197234,20.97,22.43,20.93,21.57,0.73,1177
2023-01-30,6215,602000,14234873,21.88,21.88,21.38,21.43,-0.14,412
2023-01-31,6215,248568,5863504,21.57,21.61,21.43,21.52,0.09,190
2023-02-01,6215,949073,22840394,21.57,22.16,21.57,22.11,0.59,492
2023-02-02,6215,621690,15013344,22.25,22.29,21.79,21.93,-0.18,413
2023-02-03,6215,881340,21573250,22.11,22.61,21.88,22.16,0.23,564
2023-02-06,6215,399908,9678660,22.2,22.25,21.93,21.93,-0.23,268
2023-02-07,6215,339370,8157748,22.07,22.11,21.66,22.07,0.14,204
2023-02-08,6215,2533430,65911361,22.16,24.26,22.16,24.26,2.19,1230
2023-02-09,6215,5889852,159692552,24.21,25.35,23.98,24.67,0.41,3576
2023-02-10,6215,1532249,39808682,24.48,24.53,23.25,23.39,-1.28,1050
2023-02-13,6215,674017,16973009,23.39,23.39,22.8,23.12,-0.27,512
2023-02-14,6215,772875,20002325,23.16,24.03,23.16,24.03,0.91,493
2023-02-15,6215,1887750,50232441,23.94,25.08,23.43,24.48,0.45,1207
2023-02-16,6215,710796,19006619,24.48,24.67,24.21,24.26,-0.22,562
2023-02-17,6215,414413,10984517,24.35,24.35,23.98,24.03,-0.23,313
2023-02-20,6215,638504,17134960,24.3,24.8,24.21,24.21,0.18,514
2023-02-21,6215,826727,22309059,24.26,25.17,24.26,24.3,0.09,516
2023-02-22,6215,1318114,35851099,24.48,25.35,23.8,24.76,0.46,850
2023-02-23,6215,567570,15449766,24.89,25.03,24.67,24.67,-0.09,456
2023-02-24,6215,357802,9584388,24.76,24.8,24.26,24.53,-0.14,299
2023-03-01,6215,621385,16929282,24.3,25.03,24.3,24.89,0.36,434
2023-03-02,6215,522522,14320163,25.08,25.4,24.76,24.8,-0.09,341
2023-03-03,6215,289050,7830102,24.85,24.85,24.53,24.8,0.0,265
2023-03-06,6215,435264,11929932,24.8,25.21,24.8,24.89,0.09,328
2023-03-07,6215,371167,10180454,25.03,25.3,24.89,24.94,0.05,340
2023-03-08,6215,654587,18119276,24.94,25.49,24.85,25.35,0.41,446
2023-03-09,6215,1033321,28059794,25.53,25.71,24.16,24.16,-1.19,770
2023-03-10,6215,459880,12016231,23.98,24.07,23.71,23.84,-0.32,360
2023-03-13,6215,368564,9521013,23.25,24.03,23.21,23.71,-0.13,293
2023-03-14,6215,131423,3395540,23.43,23.71,23.39,23.62,-0.09,166
