date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6931,74041,2896741,37.96,39.5,38.15,39.05,1.16,52
2023-01-04,6931,20618,809824,39.12,39.95,39.0,39.4,0.16,25
2023-01-05,6931,36694,1415478,39.28,39.35,38.0,38.9,-0.7,40
2023-01-06,6931,31451,1188717,38.58,38.9,36.85,38.55,-0.78,31
2023-01-09,6931,2010,73981,37.8,38.15,36.8,38.15,-0.99,3
2023-01-10,6931,11849,438374,36.81,37.95,36.7,37.95,0.19,10
2023-01-11,6931,2015,76368,37.0,38.0,37.9,37.9,0.9,8
2023-01-12,6931,4100,155390,37.9,37.9,37.9,37.9,0.0,5
2023-01-13,6931,4624,174049,37.9,37.9,36.7,37.9,-0.26,12
2023-01-16,6931,1100,40490,37.64,37.9,36.7,37.9,-0.83,2
2023-01-17,6931,18000,681300,36.81,38.0,37.5,38.0,1.04,14
2023-01-30,6931,15308,583455,37.85,38.3,38.0,38.3,0.26,16
2023-01-31,6931,3305,126773,38.11,38.5,36.7,38.5,0.25,6
2023-02-01,6931,29095,1145461,38.36,40.1,38.05,40.1,1.01,31
2023-02-02,6931,27469,1094187,39.37,40.1,39.05,40.1,0.46,30
2023-02-03,6931,24215,967009,39.83,40.1,39.05,40.1,0.1,17
2023-02-06,6931,17017,680612,39.93,40.25,39.15,40.1,0.07,17
2023-02-07,6931,20003,799620,40.0,40.1,39.8,40.1,-0.02,19
2023-02-08,6931,3065,121707,39.98,40.0,39.15,40.0,-0.27,5
2023-02-09,6931,14401,571569,39.71,40.1,39.1,40.05,-0.02,15
2023-02-10,6931,27036,1076493,39.69,40.45,39.25,40.45,0.13,24
2023-02-13,6931,23899,964091,39.82,40.7,39.3,40.7,0.52,27
2023-02-14,6931,16224,655026,40.34,41.2,39.35,41.0,0.03,21
2023-02-15,6931,45355,1866473,40.37,41.6,39.85,41.6,0.78,40
2023-02-16,6931,165249,7527215,41.15,47.35,41.6,46.65,4.4,206
2023-02-17,6931,106685,4757497,45.55,47.0,42.3,45.15,-0.96,117
2023-02-20,6931,104957,4783277,44.59,46.5,44.05,46.5,0.98,91
2023-02-21,6931,45967,2092748,45.57,46.5,44.2,45.9,-0.04,47
2023-02-22,6931,49408,2248514,45.53,46.1,43.75,46.1,-0.02,61
2023-02-23,6931,43970,2020048,45.51,46.75,45.05,46.35,0.43,42
