date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1512,199344,942440,49.96,49.96,46.96,46.96,-1.0,85
2023-01-04,1512,130060,624099,46.76,49.86,46.76,47.96,1.0,66
2023-01-05,1512,204064,985295,47.96,49.36,47.96,48.06,0.1,89
2023-01-06,1512,286847,1433731,49.96,50.16,49.76,49.76,1.7,128
2023-01-09,1512,244577,1203311,50.96,50.96,48.86,48.96,-0.8,112
2023-01-10,1512,243685,1196905,48.96,49.46,48.96,49.36,0.4,89
2023-01-11,1512,202201,997094,49.96,49.96,48.96,48.96,-0.4,84
2023-01-12,1512,254064,1223051,49.96,49.96,47.46,48.46,-0.5,106
2023-01-13,1512,325014,1567457,13.43,13.57,13.18,13.57,-34.89,68
2023-01-16,1512,353739,1735085,13.9,13.9,13.57,13.57,0.0,214
2023-01-17,1512,434007,2119399,13.57,13.62,13.37,13.37,-0.2,112
2023-01-30,1512,372751,1829225,13.65,13.79,13.45,13.59,0.22,293
2023-01-31,1512,291135,1454257,13.87,13.87,13.84,13.87,0.28,89
2023-02-01,1512,359064,1805959,13.87,14.06,13.87,14.06,0.19,143
2023-02-02,1512,1321386,7282280,14.2,15.45,14.2,15.45,1.39,325
2023-02-03,1512,1379994,8196628,16.95,16.95,15.76,16.64,1.19,395
2023-02-06,1512,1501840,9535710,17.17,18.03,16.92,16.92,0.28,418
2023-02-07,1512,865061,5395022,18.03,18.03,17.2,17.2,0.28,237
2023-02-08,1512,746703,4659532,17.89,17.89,16.64,16.64,-0.56,244
2023-02-09,1512,749069,4358172,16.09,16.23,16.09,16.23,-0.41,219
2023-02-10,1512,553370,3252710,16.34,16.34,16.28,16.31,0.08,236
2023-02-13,1512,1077975,6534484,16.89,16.98,16.59,16.64,0.33,298
2023-02-14,1512,377469,2215770,16.37,16.37,16.23,16.28,-0.36,192
2023-02-15,1512,769291,4454190,16.28,16.28,15.67,15.98,-0.3,204
2023-02-16,1512,394548,2238207,15.92,15.92,15.48,15.48,-0.5,188
2023-02-17,1512,387803,2195951,15.65,15.87,15.65,15.65,0.17,159
2023-02-20,1512,685034,3957872,15.65,16.09,15.65,16.06,0.41,179
2023-02-21,1512,836525,4877423,16.06,16.26,16.03,16.03,-0.03,280
2023-02-22,1512,689066,3985074,16.06,16.06,16.01,16.03,0.0,195
2023-02-23,1512,670206,3852418,16.03,16.03,15.92,15.95,-0.08,240
2023-02-24,1512,607444,3444770,16.06,16.06,15.54,15.54,-0.41,209
2023-03-01,1512,407448,2332502,15.67,16.09,15.65,16.09,0.55,254
2023-03-13,1512,249699,3853431,16.9,16.9,15.0,16.0,-0.09,265
2023-03-14,1512,185927,2901626,15.3,15.8,15.3,15.5,-0.5,234
2023-03-15,1512,139999,2163790,15.5,15.8,15.3,15.3,-0.2,227
2023-03-16,1512,144960,2167050,15.0,15.0,14.9,14.9,-0.4,245
2023-03-17,1512,70727,1048738,14.7,15.1,14.7,15.0,0.1,183
2023-03-20,1512,66529,972515,14.9,14.9,14.5,14.5,-0.5,267
2023-03-21,1512,115657,1666848,14.5,14.7,14.2,14.7,0.2,187
2023-03-22,1512,81691,1199303,14.6,14.85,14.6,14.85,0.15,107
2023-03-23,1512,111355,1599517,13.9,14.85,13.9,14.3,-0.55,122
2023-03-24,1512,167227,2299778,14.4,14.4,13.5,13.75,-0.55,203
2023-03-27,1512,110447,1500786,13.9,13.9,13.45,13.45,-0.3,134
2023-03-28,1512,88535,1194975,13.65,13.65,13.45,13.45,0.0,94
2023-03-29,1512,66170,888613,13.35,13.45,13.35,13.45,0.0,63
2023-03-30,1512,66451,882908,13.45,13.5,13.2,13.5,0.05,68
2023-03-31,1512,46956,629756,13.5,13.5,13.4,13.4,-0.1,65
2023-04-06,1512,144212,1883877,13.4,13.4,13.0,13.05,-0.35,126
2023-04-07,1512,157973,2150316,13.2,13.8,13.2,13.6,0.55,143
2023-04-10,1512,386408,5726616,13.5,14.95,13.5,14.95,1.35,236
