date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4933,2000,63000,27.91,27.91,27.91,27.91,0.27,2
2023-01-04,4933,22000,685700,27.69,27.82,27.47,27.82,-0.09,15
2023-01-05,4933,23000,716150,27.55,27.95,27.51,27.95,0.13,17
2023-01-06,4933,18000,566800,27.91,27.91,27.73,27.73,-0.22,8
2023-01-09,4933,31000,968350,27.91,27.91,27.38,27.69,-0.04,19
2023-01-10,4933,23000,718250,27.64,27.91,27.51,27.69,0.0,20
2023-01-11,4933,32000,996550,27.55,27.64,27.55,27.6,-0.09,22
2023-01-12,4933,25000,786450,27.64,27.95,27.64,27.91,0.31,16
2023-01-13,4933,8000,251750,27.86,27.91,27.86,27.86,-0.05,8
2023-01-16,4933,37000,1157100,27.91,28.09,27.51,27.86,0.0,25
2023-01-17,4933,75000,2335850,27.86,27.95,27.02,27.47,-0.39,40
2023-01-30,4933,40000,1245550,27.73,27.73,27.51,27.51,0.04,30
2023-01-31,4933,66000,2059250,27.82,27.91,27.29,27.64,0.13,48
2023-02-01,4933,27000,844400,27.47,27.91,27.47,27.91,0.27,22
2023-02-02,4933,40000,1262150,27.91,28.13,27.86,28.13,0.22,32
2023-02-03,4933,44000,1407650,28.26,28.4,28.26,28.31,0.18,26
2023-02-06,4933,33000,1057600,28.31,28.49,28.31,28.4,0.09,27
2023-02-07,4933,119000,3887550,28.62,29.86,28.4,29.11,0.71,80
2023-02-08,4933,178000,5948100,29.42,29.73,29.42,29.59,0.48,104
2023-02-09,4933,140000,4613500,29.24,29.42,29.06,29.24,-0.35,97
2023-02-10,4933,71000,2339700,29.19,29.37,29.06,29.24,0.0,47
2023-02-13,4933,67000,2217050,29.24,29.68,29.15,29.55,0.31,43
2023-02-14,4933,76000,2542300,29.55,29.77,29.55,29.73,0.18,36
2023-02-15,4933,61000,2022550,29.68,29.73,28.93,29.55,-0.18,38
2023-02-16,4933,42000,1412600,29.77,29.9,29.59,29.81,0.26,24
2023-02-17,4933,35000,1177400,29.77,29.95,29.73,29.95,0.14,21
2023-02-20,4933,35000,1175350,29.24,29.95,29.24,29.68,-0.27,26
2023-02-21,4933,34000,1138450,29.59,29.9,29.59,29.9,0.22,23
2023-02-22,4933,24000,810450,29.77,30.04,29.68,29.99,0.09,24
2023-02-23,4933,114000,3871950,30.04,30.35,29.86,30.12,0.13,64
2023-02-24,4933,42000,1429650,30.3,30.3,30.12,30.17,0.05,25
2023-03-01,4933,189000,6590900,30.39,31.36,30.3,30.97,0.8,118
2023-03-02,4933,70000,2442200,30.92,31.19,30.83,31.05,0.08,45
2023-03-03,4933,69000,2449550,31.19,31.59,31.19,31.59,0.54,47
2023-03-06,4933,52000,1871250,31.9,31.98,31.67,31.85,0.26,40
2023-03-07,4933,120000,4334650,31.98,32.21,31.81,31.94,0.09,73
2023-03-08,4933,60000,2167750,31.9,32.16,31.9,32.07,0.13,36
2023-03-09,4933,92000,3317950,32.03,32.43,31.85,31.85,-0.22,50
2023-03-10,4933,120000,4254150,31.1,31.72,31.01,31.41,-0.44,62
2023-03-13,4933,82000,2849250,31.28,31.32,30.43,31.19,-0.22,63
2023-03-14,4933,24000,839200,31.19,31.19,30.88,30.92,-0.27,14
2023-03-15,4933,49000,1716300,31.1,31.19,30.83,31.1,0.18,32
2023-03-16,4933,57000,1973250,31.19,31.19,30.57,30.61,-0.49,37
2023-03-17,4933,12000,415100,30.66,30.79,30.57,30.66,0.05,10
2023-03-20,4933,21000,723900,30.43,30.83,30.43,30.61,-0.05,15
2023-03-21,4933,14000,485600,30.97,30.97,30.66,30.83,0.22,13
2023-03-22,4933,42000,1467850,30.88,31.01,30.88,30.92,0.09,22
2023-03-23,4933,31000,1084500,30.97,31.1,30.92,31.01,0.09,14
2023-03-24,4933,52000,1820900,31.9,31.9,30.57,31.14,0.13,43
2023-03-27,4933,38000,1330150,31.14,31.23,30.74,31.23,0.09,25
2023-03-28,4933,16000,557850,31.19,31.19,30.83,31.01,-0.22,9
2023-03-29,4933,26000,904750,30.92,31.05,30.57,30.97,-0.04,20
2023-03-30,4933,8000,279450,30.97,30.97,30.92,30.97,0.0,8
2023-03-31,4933,46000,1612500,31.01,31.1,30.97,31.01,0.04,19
2023-04-06,4933,18000,629150,31.01,31.14,30.7,30.7,-0.31,16
2023-04-07,4933,18000,625650,31.01,31.01,30.74,30.83,0.13,16
2023-04-10,4933,10000,349950,30.74,31.1,30.74,31.01,0.18,9
2023-04-11,4933,25000,875150,30.97,31.19,30.92,30.97,-0.04,22
2023-04-12,4933,17000,594300,31.01,31.01,30.83,31.01,0.04,15
2023-04-13,4933,38000,1332350,31.01,31.14,31.01,31.14,0.13,28
2023-04-14,4933,71000,2512450,31.45,31.45,31.23,31.36,0.22,37
2023-04-17,4933,70000,2490050,31.54,31.63,31.23,31.59,0.23,33
2023-04-18,4933,70000,2500500,31.67,31.85,31.54,31.54,-0.05,42
2023-04-19,4933,82000,2948600,31.81,32.07,31.63,31.98,0.44,42
2023-04-20,4933,87000,3111600,31.98,31.98,31.45,31.54,-0.44,34
2023-04-21,4933,49000,1729950,31.5,31.5,31.19,31.19,-0.35,36
2023-04-24,4933,19000,672500,30.97,31.63,30.97,31.23,0.04,15
2023-04-25,4933,34000,1198800,31.19,31.59,31.05,31.1,-0.13,29
2023-04-26,4933,31000,1069400,30.52,30.97,30.48,30.88,-0.22,26
2023-04-27,4933,9000,313450,30.88,30.97,30.57,30.97,0.09,6
2023-04-28,4933,22000,768250,31.36,31.36,30.79,30.92,-0.05,19
2023-05-02,4933,32000,1116250,31.01,31.01,30.66,30.88,-0.04,10
2023-05-03,4933,31000,1083600,30.88,31.1,30.83,31.1,0.22,22
2023-05-04,4933,10000,350850,31.05,31.19,31.01,31.1,0.0,9
2023-05-05,4933,48000,1674700,31.1,31.1,30.7,30.83,-0.27,28
2023-05-08,4933,38000,1324550,30.83,31.05,30.61,30.97,0.14,15
2023-05-09,4933,14000,489050,30.92,30.97,30.92,30.97,0.0,7
2023-05-10,4933,24000,832850,31.01,31.01,30.61,30.61,-0.36,18
2023-05-11,4933,36000,1240250,30.52,30.57,30.39,30.39,-0.22,21
2023-05-12,4933,37000,1271650,30.92,30.92,29.86,30.57,0.18,24
2023-05-15,4933,87000,2961650,30.57,30.74,29.95,30.04,-0.53,51
2023-05-16,4933,53000,1813500,30.35,30.39,30.12,30.39,0.35,22
2023-05-17,4933,10000,343500,30.08,30.61,30.08,30.52,0.13,10
2023-05-18,4933,34000,1169850,30.57,30.74,30.12,30.74,0.22,15
2023-05-19,4933,12000,412700,30.74,30.74,30.21,30.66,-0.08,12
2023-05-22,4933,32000,1098550,30.35,30.57,30.3,30.43,-0.23,24
2023-05-23,4933,17000,585700,30.43,30.61,30.43,30.43,0.0,14
2023-05-24,4933,37000,1270550,30.43,30.57,30.35,30.43,0.0,15
2023-05-25,4933,59000,2023900,30.39,30.43,30.17,30.43,0.0,30
2023-05-26,4933,65000,2235450,30.35,30.61,30.35,30.43,0.0,21
2023-05-29,4933,13000,446450,30.17,30.66,30.12,30.66,0.23,11
2023-05-30,4933,31000,1074000,30.79,30.83,30.66,30.83,0.17,13
2023-05-31,4933,28000,968150,30.88,30.88,30.48,30.88,0.05,24
2023-06-01,4933,25000,863100,30.48,31.01,30.48,30.92,0.04,20
2023-06-02,4933,32000,1103450,30.52,30.79,30.3,30.66,-0.26,22
2023-06-05,4933,10000,345550,30.43,30.88,30.43,30.88,0.22,8
2023-06-06,4933,31000,1079000,30.88,30.97,30.7,30.97,0.09,24
2023-06-07,4933,46000,1614250,30.97,31.28,30.97,31.01,0.04,31
2023-06-08,4933,26000,914800,31.1,31.23,31.1,31.1,0.09,24
2023-06-09,4933,194000,6944050,31.28,32.03,31.23,31.9,0.8,126
2023-06-12,4933,137000,4970950,32.16,32.38,31.94,32.07,0.17,104
2023-06-13,4933,46000,1660850,32.07,32.29,31.81,32.16,0.09,39
2023-06-14,4933,66000,2384350,32.25,32.34,31.5,32.16,0.0,44
2023-06-15,4933,36000,1302950,32.12,32.12,31.98,31.98,-0.18,27
2023-06-16,4933,70000,2513050,31.9,31.9,31.76,31.85,-0.13,49
2023-06-19,4933,52000,1881050,31.9,32.21,31.81,32.21,0.36,35
2023-06-20,4933,45000,1642000,32.21,32.52,32.07,32.16,-0.05,34
2023-06-21,4933,125000,4620000,32.43,32.96,32.43,32.69,0.53,101
2023-06-26,4933,68000,2527950,32.96,33.05,32.78,33.05,0.36,55
2023-06-27,4933,59000,2181300,33.05,33.05,32.52,32.61,-0.44,44
2023-06-28,4933,21000,769350,32.61,32.61,32.34,32.34,-0.27,21
2023-06-29,4933,58000,2150000,32.61,32.96,32.38,32.69,0.35,32
2023-06-30,4933,47000,1710900,32.38,32.38,32.16,32.34,-0.35,21
2023-07-03,4933,31000,1138300,32.34,32.78,32.29,32.78,0.44,25
2023-07-04,4933,35000,1287200,32.78,32.78,32.34,32.61,-0.17,27
2023-07-05,4933,36000,1325800,32.69,32.69,32.52,32.61,0.0,21
2023-07-06,4933,81000,2989150,32.78,33.23,32.16,32.61,0.0,61
2023-07-07,4933,64000,2346450,32.78,32.78,32.34,32.65,0.04,36
2023-07-10,4933,65000,2385250,32.69,32.78,32.34,32.74,0.09,41
2023-07-11,4933,57000,2111250,32.56,33.18,32.56,32.69,-0.05,46
2023-07-12,4933,92000,3393000,32.56,33.0,32.34,32.78,0.09,52
