date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4806,24000,167080,7.42,7.42,6.9,6.9,0.11,9
2023-01-04,4806,5000,35980,7.22,7.22,7.19,7.19,0.29,5
2023-01-05,4806,3000,21640,7.18,7.28,7.18,7.28,0.09,2
2023-01-06,4806,4000,29530,7.89,7.89,7.08,7.08,-0.2,4
2023-01-09,4806,4000,28740,7.23,7.23,7.05,7.23,0.15,4
2023-01-10,4806,1000,7260,7.26,7.26,7.26,7.26,0.03,1
2023-01-11,4806,1000,7280,7.28,7.28,7.28,7.28,0.02,1
2023-01-12,4806,1000,7340,7.34,7.34,7.34,7.34,0.06,1
2023-01-13,4806,1000,7370,7.37,7.37,7.37,7.37,0.03,1
2023-01-16,4806,1000,7390,7.39,7.39,7.39,7.39,0.02,1
2023-01-17,4806,3000,22420,7.44,7.49,7.44,7.49,0.1,3
2023-01-30,4806,1000,8000,8.0,8.0,8.0,8.0,0.51,1
2023-01-31,4806,4000,29820,7.31,7.75,7.31,7.75,-0.25,3
2023-02-01,4806,1000,7750,7.75,7.75,7.75,7.75,0.0,1
2023-02-02,4806,2000,16500,8.32,8.32,8.18,8.18,0.43,2
2023-02-03,4806,17000,141000,8.44,8.44,8.28,8.28,0.1,10
2023-02-06,4806,1000,8770,8.77,8.77,8.77,8.77,0.49,1
2023-02-07,4806,2000,16980,8.49,8.49,8.49,8.49,-0.28,1
2023-02-08,4806,15000,114870,7.65,7.67,7.65,7.67,-0.82,14
2023-02-09,4806,15000,107500,7.64,7.64,7.0,7.36,-0.31,11
2023-02-10,4806,2000,15320,7.79,7.79,7.53,7.53,0.17,2
2023-02-15,4806,1000,7330,7.33,7.33,7.33,7.33,-0.2,1
2023-02-16,4806,8000,58640,7.33,7.33,7.33,7.33,0.0,4
2023-02-20,4806,21000,146090,7.64,7.64,6.75,7.58,0.25,16
2023-02-21,4806,24000,165890,6.87,7.23,6.87,7.23,-0.35,16
2023-02-22,4806,1000,7160,7.16,7.16,7.16,7.16,-0.07,1
2023-02-23,4806,2000,14120,7.06,7.06,7.06,7.06,-0.1,2
2023-02-24,4806,3000,21000,7.0,7.0,7.0,7.0,-0.06,2
2023-03-01,4806,7000,47040,6.72,6.72,6.72,6.72,-0.28,2
2023-03-02,4806,2000,13370,6.72,6.72,6.65,6.65,-0.07,2
2023-03-03,4806,3000,20280,6.6,6.85,6.6,6.83,0.18,3
2023-03-06,4806,2000,13760,6.78,6.98,6.78,6.98,0.15,2
2023-03-07,4806,9000,60580,6.93,6.93,6.68,6.84,-0.14,6
2023-03-08,4806,11000,72130,6.79,6.79,6.51,6.51,-0.33,6
2023-03-09,4806,3000,20030,6.51,6.76,6.51,6.76,0.25,3
2023-03-10,4806,2000,13790,6.71,7.08,6.71,7.08,0.32,2
2023-03-13,4806,30000,199260,7.01,7.01,6.52,6.7,-0.38,15
2023-03-14,4806,3000,20300,6.65,6.88,6.65,6.88,0.18,3
2023-03-15,4806,3000,20370,6.79,6.79,6.79,6.79,-0.09,3
2023-03-16,4806,5000,32780,6.71,6.71,6.51,6.52,-0.27,5
2023-03-17,4806,18000,112610,6.47,6.48,6.22,6.48,-0.04,10
2023-03-20,4806,21000,132480,6.43,6.73,6.08,6.08,-0.4,20
2023-03-21,4806,23000,138860,6.07,6.2,6.01,6.2,0.12,12
2023-03-22,4806,3000,19090,6.13,6.48,6.13,6.48,0.28,3
2023-03-23,4806,12000,77360,6.38,6.48,6.38,6.48,0.0,7
2023-03-24,4806,1000,6430,6.43,6.43,6.43,6.43,-0.05,1
2023-03-27,4806,7000,42960,6.36,6.36,6.1,6.1,-0.33,7
2023-03-28,4806,2000,12200,6.1,6.1,6.1,6.1,0.0,2
2023-03-29,4806,4000,24700,6.1,6.2,6.1,6.2,0.1,4
2023-03-30,4806,3000,18600,6.2,6.2,6.2,6.2,0.0,2
2023-03-31,4806,3000,18900,6.2,6.35,6.2,6.35,0.15,3
2023-04-06,4806,17000,103200,5.78,6.24,5.78,6.2,-0.15,17
2023-04-07,4806,205000,1145380,5.95,5.95,5.58,5.58,-0.62,72
2023-10-12,4806,6000,36780,6.13,6.13,6.13,6.13,0.55,6
2023-10-13,4806,3000,20220,6.74,6.74,6.74,6.74,0.61,3
2023-10-16,4806,3000,22230,7.41,7.41,7.41,7.41,0.67,3
2023-10-17,4806,136000,1108400,8.15,8.15,8.15,8.15,0.74,27
2023-10-18,4806,273000,2446080,8.96,8.96,8.96,8.96,0.81,48
2023-10-19,4806,65000,640250,9.85,9.85,9.85,9.85,0.89,26
2023-10-20,4806,636000,6868800,10.8,10.8,10.8,10.8,0.95,97
2023-10-23,4806,422000,4740750,10.75,11.5,10.75,11.5,0.7,88
2023-10-24,4806,161000,1849200,11.8,11.9,10.9,10.9,-0.6,58
2023-10-25,4806,60000,634000,10.9,10.9,10.1,10.1,-0.8,31
2023-10-26,4806,91000,864450,9.51,10.1,9.4,10.1,0.0,37
2023-10-27,4806,276000,2719340,10.9,10.9,9.5,9.5,-0.6,58
2023-10-30,4806,55000,520950,9.16,9.57,9.16,9.57,0.07,14
2023-10-31,4806,170000,1552300,9.99,9.99,8.71,8.71,-0.86,36
2023-11-01,4806,289000,2387720,8.23,8.5,8.23,8.25,-0.46,55
2023-11-02,4806,201000,1671900,8.29,8.38,8.29,8.31,0.06,54
2023-11-03,4806,111000,943260,8.28,8.64,8.28,8.64,0.33,31
2023-11-06,4806,318000,2999380,8.65,9.5,8.65,9.5,0.86,48
2023-11-07,4806,395000,4127750,10.45,10.45,10.45,10.45,0.95,37
2023-11-08,4806,225000,2576250,11.45,11.45,11.45,11.45,1.0,28
2023-11-09,4806,303000,3802650,12.55,12.55,12.55,12.55,1.1,40
2023-11-10,4806,212000,2772100,13.4,13.4,11.75,12.25,-0.3,66
2023-11-13,4806,51000,609800,12.25,12.25,11.85,11.9,-0.35,25
2023-11-14,4806,237000,3084050,12.8,13.05,12.8,13.05,1.15,47
2023-11-15,4806,239000,3404200,13.5,14.35,13.5,14.35,1.3,76
2023-11-16,4806,68000,992450,14.65,14.65,14.2,14.2,-0.15,42
2023-11-17,4806,89000,1309200,14.95,14.95,14.2,14.25,0.05,58
