date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4406,17000,171950,10.15,10.15,10.1,10.1,-0.05,11
2023-01-04,4406,17000,173300,10.15,10.25,10.15,10.25,0.15,11
2023-01-05,4406,13000,132200,10.2,10.2,10.15,10.15,-0.1,13
2023-01-06,4406,4000,40750,10.15,10.2,10.15,10.2,0.05,4
2023-01-09,4406,40000,409050,10.25,10.25,10.2,10.25,0.05,18
2023-01-10,4406,6000,61800,10.3,10.3,10.3,10.3,0.05,3
2023-01-11,4406,22000,225750,10.2,10.3,10.15,10.3,0.0,16
2023-01-12,4406,29000,295400,10.2,10.2,10.15,10.15,-0.15,21
2023-01-13,4406,21000,213500,10.15,10.2,10.15,10.2,0.05,12
2023-01-16,4406,7000,71050,10.15,10.15,10.15,10.15,-0.05,2
2023-01-17,4406,39000,394750,10.15,10.15,10.05,10.15,0.0,12
2023-01-30,4406,16000,163750,10.25,10.25,10.2,10.25,0.1,8
2023-01-31,4406,1000,10300,10.3,10.3,10.3,10.3,0.05,1
2023-02-01,4406,46000,474350,10.3,10.35,10.3,10.35,0.05,14
2023-02-02,4406,14000,143700,10.4,10.4,10.25,10.25,-0.1,8
2023-02-03,4406,13000,134700,10.3,10.4,10.3,10.3,0.05,11
2023-02-06,4406,38000,391650,10.3,10.45,10.25,10.3,0.0,11
2023-02-07,4406,15000,156200,10.3,10.5,10.3,10.35,0.05,11
2023-02-08,4406,9000,93250,10.35,10.45,10.35,10.35,0.0,3
2023-02-09,4406,57000,590100,10.35,10.45,10.35,10.35,0.0,17
2023-02-10,4406,10000,103350,10.35,10.35,10.3,10.3,-0.05,6
2023-02-13,4406,19000,195700,10.25,10.35,10.25,10.3,0.0,10
2023-02-14,4406,19000,196700,10.35,10.4,10.35,10.35,0.05,11
2023-02-16,4406,4000,41700,10.45,10.45,10.35,10.35,0.0,3
2023-02-17,4406,10000,103950,10.35,10.45,10.35,10.4,0.05,5
2023-02-20,4406,21000,218350,10.35,10.45,10.35,10.45,0.05,10
2023-02-21,4406,20000,210050,10.5,10.6,10.45,10.5,0.05,11
2023-02-22,4406,18000,188850,10.5,10.5,10.45,10.45,-0.05,10
2023-02-23,4406,26000,272800,10.45,10.5,10.45,10.45,0.0,14
2023-02-24,4406,12000,126000,10.45,10.55,10.45,10.5,0.05,8
2023-03-01,4406,6000,62550,10.45,10.45,10.35,10.45,-0.05,6
2023-03-02,4406,20000,211350,10.45,10.6,10.45,10.5,0.05,13
2023-03-03,4406,12000,126200,10.6,10.65,10.45,10.45,-0.05,10
2023-03-06,4406,18000,189150,10.5,10.65,10.5,10.65,0.2,9
2023-03-07,4406,55000,581350,10.6,10.65,10.55,10.55,-0.1,23
2023-03-08,4406,73000,781100,10.6,10.85,10.55,10.6,0.05,36
2023-03-09,4406,3000,31950,10.7,10.7,10.6,10.6,0.0,3
2023-03-10,4406,12000,127700,10.7,10.75,10.5,10.55,-0.05,11
2023-03-13,4406,17000,177400,10.5,10.5,10.4,10.45,-0.1,13
2023-03-14,4406,13000,136700,10.45,10.6,10.45,10.55,0.1,10
2023-03-15,4406,39000,412900,10.55,10.7,10.5,10.65,0.1,25
2023-03-16,4406,12000,125150,10.5,10.5,10.4,10.45,-0.2,12
2023-03-17,4406,19000,201350,10.5,10.7,10.5,10.65,0.2,15
2023-03-20,4406,14000,147750,10.55,10.6,10.5,10.55,-0.1,10
2023-03-21,4406,47000,498550,10.6,10.65,10.55,10.65,0.1,25
2023-03-22,4406,13000,136950,10.65,10.7,10.45,10.5,-0.15,12
2023-03-23,4406,35000,367850,10.5,10.65,10.45,10.55,0.05,22
2023-03-24,4406,12000,126900,10.65,10.65,10.55,10.55,0.0,12
2023-03-27,4406,110000,1155700,10.5,10.65,10.5,10.55,0.0,22
