date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3164,91703,2147042,21.88,21.88,21.37,21.6,-0.18,90
2023-01-04,3164,76568,1801786,21.6,21.88,21.46,21.55,-0.05,73
2023-01-05,3164,81355,1908290,21.6,21.78,21.42,21.51,-0.04,76
2023-01-06,3164,114672,2691430,21.55,21.74,21.51,21.51,0.0,87
2023-01-09,3164,23025,540347,21.6,21.69,21.51,21.51,0.0,40
2023-01-10,3164,74472,1733879,21.46,21.51,21.28,21.37,-0.14,89
2023-01-11,3164,28004,651696,21.46,21.55,21.32,21.32,-0.05,29
2023-01-12,3164,64399,1487597,21.23,21.37,21.14,21.14,-0.18,67
2023-01-13,3164,50252,1161559,21.37,21.37,21.19,21.19,0.05,43
2023-01-16,3164,69778,1611369,21.19,21.32,21.14,21.32,0.13,56
2023-01-17,3164,64360,1506551,21.51,21.69,21.32,21.32,0.0,60
2023-01-30,3164,40196,939601,21.46,21.65,21.37,21.55,0.23,42
2023-01-31,3164,103192,2463388,21.65,22.11,21.65,22.01,0.46,89
2023-02-01,3164,45570,1084806,22.06,22.06,21.78,21.88,-0.13,73
2023-02-02,3164,72223,1718638,21.88,22.06,21.69,21.92,0.04,88
2023-02-03,3164,56348,1344317,22.11,22.11,21.83,21.97,0.05,51
2023-02-06,3164,76080,1818061,22.15,22.15,21.88,21.97,0.0,71
2023-02-07,3164,29141,696028,22.11,22.11,21.88,21.88,-0.09,39
2023-02-08,3164,50255,1195948,21.88,21.92,21.83,21.92,0.04,50
2023-02-09,3164,38820,921872,21.83,21.88,21.74,21.83,-0.09,55
2023-02-10,3164,62853,1497179,21.69,22.33,21.69,21.83,0.0,72
2023-02-13,3164,22347,528218,21.69,21.83,21.65,21.74,-0.09,32
2023-02-14,3164,100520,2372255,21.74,21.78,21.6,21.78,0.04,68
2023-02-15,3164,78323,1846047,21.78,21.78,21.6,21.78,0.0,80
2023-02-16,3164,66419,1564554,21.69,21.74,21.6,21.6,-0.18,77
2023-02-17,3164,28282,666070,21.74,21.74,21.6,21.65,0.05,39
2023-02-20,3164,46137,1088975,21.78,21.83,21.6,21.69,0.04,71
2023-02-21,3164,36541,866077,21.78,21.83,21.69,21.78,0.09,65
2023-02-22,3164,1649750,42006475,21.83,23.9,21.74,23.39,1.61,1106
2023-02-23,3164,368682,9200884,23.07,23.16,22.66,22.84,-0.55,376
2023-02-24,3164,158151,3869630,22.84,22.84,22.38,22.38,-0.46,237
2023-03-01,3164,57151,1389603,22.24,22.7,22.2,22.24,-0.14,87
2023-03-02,3164,97765,2388706,22.24,22.61,22.24,22.52,0.28,93
2023-03-03,3164,60331,1481635,22.75,22.75,22.43,22.52,0.0,79
2023-03-06,3164,82522,2025932,22.52,22.7,22.43,22.52,0.0,92
2023-03-07,3164,88468,2174413,22.56,22.66,22.52,22.61,0.09,70
2023-03-08,3164,85656,2113761,22.61,22.79,22.56,22.7,0.09,91
2023-03-09,3164,73421,1797196,22.7,22.7,22.38,22.47,-0.23,80
2023-03-10,3164,128265,3096574,22.38,22.38,22.06,22.11,-0.36,137
2023-03-13,3164,71436,1711920,22.06,22.15,21.88,22.11,0.0,58
2023-03-14,3164,77284,1840151,22.11,22.11,21.83,21.88,-0.23,200
2023-03-15,3164,51677,1236202,21.92,22.11,21.92,21.97,0.09,163
2023-03-16,3164,61141,1449096,21.97,22.06,21.6,21.65,-0.32,169
2023-03-17,3164,42377,1003381,21.69,21.83,21.65,21.83,0.18,118
2023-03-20,3164,29883,713702,21.97,22.01,21.88,21.92,0.09,200
2023-03-21,3164,61141,1464288,21.88,22.2,21.78,22.01,0.09,99
2023-03-22,3164,37713,899580,21.88,21.97,21.88,21.88,-0.13,124
2023-03-23,3164,53358,1287348,22.52,22.52,22.06,22.06,0.18,73
2023-03-24,3164,47730,1144197,21.97,22.06,21.92,22.06,0.0,166
2023-03-27,3164,138332,3376370,22.29,22.56,22.11,22.47,0.41,168
2023-03-28,3164,28463,693178,22.33,22.52,22.33,22.38,-0.09,115
2023-03-29,3164,40572,989783,22.52,22.56,22.33,22.33,-0.05,131
