date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8476,832000,50142500,48.22,50.86,48.14,50.2,1.98,482
2023-01-04,8476,475000,28807900,50.28,50.61,49.21,49.79,-0.41,258
2023-01-05,8476,340000,20581400,49.79,50.61,49.13,49.62,-0.17,206
2023-01-06,8476,306000,18507600,49.62,50.2,49.54,49.62,0.0,164
2023-01-09,8476,320000,19284900,49.79,50.04,49.05,49.46,-0.16,186
2023-01-10,8476,443000,26150800,49.38,49.38,48.14,48.39,-1.07,320
2023-01-11,8476,213000,12521300,48.55,48.8,48.06,48.8,0.41,132
2023-01-12,8476,151000,8970700,48.8,49.38,48.39,48.55,-0.25,99
2023-01-13,8476,139000,8266500,48.55,49.13,48.39,48.88,0.33,96
2023-01-16,8476,274000,16380200,48.88,49.71,48.55,49.21,0.33,153
2023-01-17,8476,165000,9865200,49.21,49.38,48.97,49.13,-0.08,117
2023-01-30,8476,1119000,68278900,49.21,51.27,49.13,50.28,1.15,499
2023-01-31,8476,1268000,81107500,50.28,54.97,50.28,53.9,3.62,751
2023-02-01,8476,1178000,80556400,54.15,57.44,54.15,56.87,2.97,743
2023-02-02,8476,702000,47754300,56.87,57.03,55.14,55.38,-1.49,449
2023-02-03,8476,641000,43034900,55.14,56.7,54.07,55.96,0.58,410
2023-02-06,8476,788000,54113000,55.71,57.52,55.47,56.04,0.08,458
2023-02-07,8476,397000,27223600,56.04,56.95,55.96,56.7,0.66,258
2023-02-08,8476,1540000,112100100,56.7,61.31,56.7,59.83,3.13,961
2023-02-09,8476,841000,61298200,59.83,61.14,59.25,59.25,-0.58,498
2023-02-10,8476,1098000,75276100,58.02,58.76,55.22,55.63,-3.62,638
2023-02-13,8476,362000,24129100,55.22,55.8,54.31,54.56,-1.07,230
2023-02-14,8476,1196000,78641100,54.64,55.8,52.92,54.07,-0.49,727
2023-02-15,8476,1034000,69338900,53.66,56.7,53.41,54.48,0.41,592
2023-02-16,8476,444000,29417100,54.64,55.06,54.07,54.56,0.08,232
2023-02-17,8476,759000,51244200,54.31,57.11,54.15,57.11,2.55,375
2023-02-20,8476,603000,42124600,57.19,58.1,56.78,57.52,0.41,345
2023-02-21,8476,1037000,74006500,56.95,60.08,56.95,59.33,1.81,502
2023-02-22,8476,518000,36912900,59.01,59.58,57.69,58.1,-1.23,307
2023-02-23,8476,332000,23372400,58.92,58.92,57.61,57.94,-0.16,230
2023-02-24,8476,422000,30356600,58.1,59.91,58.1,59.25,1.31,286
2023-03-01,8476,405000,28767600,59.33,59.66,57.94,57.94,-1.31,268
2023-03-02,8476,230000,16115900,58.02,58.18,57.28,57.52,-0.42,174
2023-03-03,8476,271000,19207900,58.02,59.25,57.52,59.25,1.73,193
2023-03-06,8476,465000,33886500,59.58,60.65,59.09,60.24,0.99,295
2023-03-07,8476,529000,38648400,60.24,61.56,59.09,59.33,-0.91,389
2023-03-08,8476,1084000,81551600,59.33,63.53,59.33,62.96,3.63,693
2023-03-09,8476,708000,52991100,62.96,64.03,60.24,60.24,-2.72,482
2023-03-10,8476,301000,22036100,60.16,61.06,59.83,60.08,-0.16,230
2023-03-13,8476,979000,67607800,60.24,60.24,54.4,56.95,-3.13,588
2023-03-14,8476,598000,40294300,56.54,56.54,54.89,55.3,-1.65,354
2023-03-15,8476,344000,23160100,55.3,56.78,54.81,55.14,-0.16,173
2023-03-16,8476,552000,36386800,55.14,55.3,53.24,54.15,-0.99,269
2023-03-17,8476,146000,9685500,54.64,54.89,54.31,54.48,0.33,88
2023-03-20,8476,166000,11077700,54.56,56.12,54.15,54.89,0.41,101
2023-03-21,8476,91000,6081200,54.89,55.3,54.73,55.14,0.25,63
2023-03-22,8476,266000,18103700,55.88,56.87,55.47,55.8,0.66,162
2023-03-23,8476,116000,7825400,56.12,56.12,55.14,55.38,-0.42,91
2023-03-24,8476,194000,12960300,55.14,55.8,54.31,55.55,0.17,124
2023-03-27,8476,67000,4566700,55.55,56.45,55.55,55.8,0.25,51
2023-03-28,8476,214000,14305800,55.8,55.8,54.64,54.64,-1.16,144
2023-03-29,8476,352000,23185800,54.64,55.71,53.57,53.57,-1.07,174
2023-03-30,8476,67000,4401700,53.82,54.4,53.74,53.99,0.42,51
2023-03-31,8476,176000,11518100,53.82,55.47,53.0,53.57,-0.42,111
2023-04-06,8476,211000,13486300,53.08,53.57,51.02,51.43,-2.14,165
2023-04-07,8476,228000,14320300,51.85,52.09,51.35,52.01,0.58,126
2023-04-10,8476,305000,19830600,52.09,55.06,51.85,54.23,2.22,183
2023-04-11,8476,436000,29061200,55.06,55.55,53.99,55.14,0.91,219
2023-04-12,8476,353000,23841000,55.55,56.29,55.14,55.71,0.57,197
2023-04-13,8476,151000,10126200,55.71,55.8,54.81,54.89,-0.82,104
2023-04-14,8476,163000,10858400,55.06,55.06,54.4,54.89,0.0,86
2023-04-17,8476,325000,21575700,54.89,55.3,53.99,54.07,-0.82,160
2023-04-18,8476,315000,20351800,54.31,54.31,52.59,52.75,-1.32,212
2023-04-19,8476,261000,16552200,52.67,53.0,51.76,52.01,-0.74,186
2023-04-20,8476,176000,11140800,52.26,52.67,51.68,52.09,0.08,98
2023-04-21,8476,187000,11665800,52.09,52.09,50.86,51.1,-0.99,124
2023-04-24,8476,243000,15774400,51.19,54.31,51.19,53.9,2.8,169
2023-04-25,8476,180000,11658800,54.15,54.15,52.67,52.92,-0.98,107
2023-04-26,8476,59000,3800500,53.08,53.57,52.59,53.08,0.16,44
2023-04-27,8476,70000,4473500,53.24,53.24,52.26,52.67,-0.41,53
2023-04-28,8476,32000,2049700,52.67,53.41,52.59,52.67,0.0,21
2023-05-02,8476,708000,49441300,53.66,57.94,53.66,57.94,5.27,348
2023-05-03,8476,1880000,137234600,57.61,61.64,57.52,58.76,0.82,1273
2023-05-04,8476,1207000,87356600,58.43,61.31,57.61,57.94,-0.82,746
2023-05-05,8476,1468000,107370300,58.26,61.31,58.18,60.08,2.14,824
2023-05-08,8476,1629000,122688500,60.49,63.2,60.4,62.38,2.3,1056
2023-05-09,8476,775000,57107100,61.89,62.05,59.42,59.5,-2.88,462
2023-05-10,8476,258000,19079700,59.5,61.47,59.5,60.98,1.48,192
