date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4549,9000,760700,69.72,70.3,69.72,70.22,-0.08,9
2023-01-04,4549,4000,337800,70.05,70.3,69.8,70.3,0.08,4
2023-01-05,4549,5000,422900,70.22,70.3,70.14,70.3,0.0,5
2023-01-06,4549,11000,932600,70.3,70.47,70.3,70.3,0.0,10
2023-01-09,4549,63000,5323200,70.3,70.55,69.89,70.3,0.0,40
2023-01-10,4549,24000,2029000,70.14,70.55,70.05,70.22,-0.08,24
2023-01-11,4549,14000,1183500,69.97,70.39,69.97,70.22,0.0,14
2023-01-12,4549,86000,7233000,70.22,70.22,69.39,69.89,-0.33,57
2023-01-13,4549,6000,503400,69.56,70.05,69.56,70.05,0.16,5
2023-01-16,4549,25000,2101500,69.64,70.05,69.64,69.72,-0.33,20
2023-01-17,4549,20000,1680400,69.72,69.8,69.72,69.72,0.0,16
2023-01-30,4549,41000,3452400,69.72,70.8,69.72,69.8,0.08,30
2023-01-31,4549,37000,3103800,69.72,69.89,69.31,69.8,0.0,30
2023-02-01,4549,37000,3124500,69.72,70.39,69.72,70.14,0.34,34
2023-02-02,4549,28000,2369800,70.39,70.39,70.14,70.39,0.25,27
2023-02-03,4549,31000,2624200,70.55,70.55,70.05,70.3,-0.09,27
2023-02-06,4549,35000,2952600,70.14,70.3,69.8,70.05,-0.25,28
2023-02-07,4549,27000,2285100,70.14,70.39,70.05,70.3,0.25,21
2023-02-08,4549,22000,1863300,70.39,70.55,70.14,70.39,0.09,22
2023-02-09,4549,132000,11253700,70.39,71.3,70.39,71.22,0.83,95
2023-02-10,4549,109000,9336200,70.97,71.63,70.97,71.13,-0.09,65
2023-02-13,4549,79000,6802100,71.13,72.05,71.13,71.8,0.67,57
2023-02-14,4549,59000,5099400,71.8,72.13,71.55,72.05,0.25,42
2023-02-15,4549,47000,4071200,72.13,72.13,71.8,71.96,-0.09,41
2023-02-16,4549,52000,4533400,72.05,72.71,71.88,72.46,0.5,42
2023-02-17,4549,241000,21283200,72.54,73.71,72.46,73.04,0.58,168
2023-02-20,4549,112000,9994100,73.71,74.45,73.46,74.12,1.08,105
2023-02-21,4549,38000,3388800,74.45,74.45,73.87,73.87,-0.25,35
2023-02-22,4549,38000,3368700,73.46,73.87,73.46,73.54,-0.33,35
2023-02-23,4549,40000,3545500,73.54,73.79,73.46,73.54,0.0,37
2023-02-24,4549,31000,2750500,73.54,73.87,73.54,73.87,0.33,26
2023-03-01,4549,27000,2404600,73.87,74.29,73.79,74.04,0.17,22
2023-03-02,4549,57000,5101800,74.04,74.62,74.04,74.12,0.08,43
2023-03-03,4549,119000,10702300,74.29,74.87,74.2,74.62,0.5,83
2023-03-06,4549,161000,14640500,74.7,75.95,74.7,75.78,1.16,132
2023-03-07,4549,278000,25819100,76.61,77.77,76.44,76.44,0.66,218
2023-03-08,4549,149000,13601700,76.28,76.28,75.53,75.86,-0.58,101
2023-03-09,4549,45000,4091400,75.78,75.78,75.28,75.61,-0.25,39
2023-03-10,4549,112000,10119200,75.12,75.37,74.7,74.78,-0.83,88
