date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3213,11000,481700,36.82,37.25,36.82,36.82,-0.26,8
2023-01-04,3213,40000,1763500,36.91,37.37,36.91,37.37,0.55,16
2023-01-05,3213,9000,397350,37.16,37.33,37.16,37.25,-0.12,9
2023-01-06,3213,34000,1508200,37.25,37.5,37.25,37.46,0.21,21
2023-01-09,3213,61000,2721200,37.58,37.84,37.2,37.2,-0.26,45
2023-01-10,3213,9000,399000,37.25,37.46,37.25,37.41,0.21,8
2023-01-11,3213,3000,134000,37.71,37.71,37.54,37.54,0.13,3
2023-01-12,3213,8000,356100,37.5,37.54,37.5,37.54,0.0,8
2023-01-13,3213,20000,889650,37.54,37.67,37.41,37.58,0.04,12
2023-01-16,3213,21000,932100,37.08,37.58,37.08,37.58,0.0,14
2023-01-17,3213,28000,1254100,37.67,37.84,37.67,37.84,0.26,22
2023-01-30,3213,81000,3646200,37.92,38.34,37.5,37.92,0.08,48
2023-01-31,3213,24000,1077100,37.92,38.0,37.62,37.62,-0.3,20
2023-02-01,3213,24000,1075500,37.62,37.92,37.58,37.62,0.0,19
2023-02-02,3213,49000,2205400,37.75,38.0,37.75,37.92,0.3,32
2023-02-03,3213,31000,1391050,37.92,37.96,37.75,37.79,-0.13,25
2023-02-06,3213,39000,1755800,37.92,38.05,37.92,37.92,0.13,29
2023-02-07,3213,11000,496250,37.92,38.09,37.92,38.09,0.17,8
2023-02-08,3213,69000,3114200,38.09,38.09,37.92,38.0,-0.09,41
2023-02-09,3213,18000,812900,38.0,38.09,38.0,38.09,0.09,15
2023-02-10,3213,31000,1400100,38.09,38.09,38.0,38.0,-0.09,24
2023-02-13,3213,22000,990550,38.0,38.0,37.88,38.0,0.0,17
2023-02-14,3213,24000,1080450,38.0,38.0,37.84,37.92,-0.08,22
2023-02-15,3213,31000,1397050,38.0,38.05,37.92,37.92,0.0,29
2023-02-16,3213,37000,1670050,37.96,38.09,37.92,38.0,0.08,30
2023-02-17,3213,42000,1895100,38.0,38.09,38.0,38.09,0.09,31
2023-02-20,3213,97000,4381300,38.09,38.43,37.96,38.38,0.29,72
2023-02-21,3213,103000,4771950,38.38,40.41,38.38,39.01,0.63,76
2023-02-22,3213,214000,10144050,39.82,40.87,39.31,40.57,1.56,139
