date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3706,899222,26575247,27.51,27.65,27.46,27.6,0.09,575
2023-01-04,3706,722841,21358191,27.51,27.65,27.51,27.51,-0.09,498
2023-01-05,3706,1033609,30539964,27.7,27.7,27.46,27.51,0.0,620
2023-01-06,3706,774802,22844185,27.51,27.6,27.42,27.51,0.0,451
2023-01-09,3706,1155110,34272326,27.7,27.74,27.6,27.74,0.23,741
2023-01-10,3706,3867523,116529329,27.88,28.3,27.88,28.07,0.33,2033
2023-01-11,3706,1488341,44910241,28.16,28.21,28.07,28.07,0.0,1135
2023-01-12,3706,1116577,33706935,28.25,28.25,28.07,28.11,0.04,770
2023-01-13,3706,1632006,49297888,28.21,28.35,28.02,28.02,-0.09,938
2023-01-16,3706,1189970,35691074,28.16,28.16,27.88,27.88,-0.14,722
2023-01-17,3706,1059830,31783440,27.88,28.02,27.88,27.98,0.1,632
2023-01-30,3706,2436607,73672261,28.11,28.3,28.07,28.25,0.27,1380
2023-01-31,3706,4485457,137181486,28.3,28.72,28.3,28.72,0.47,2230
2023-02-01,3706,2372667,72994294,28.53,28.91,28.53,28.67,-0.05,1416
2023-02-02,3706,2303487,71092399,28.81,28.91,28.63,28.77,0.1,1407
2023-02-03,3706,4751835,148134867,28.81,29.28,28.72,29.28,0.51,2384
2023-02-06,3706,2912767,91606880,29.28,29.42,29.23,29.37,0.09,1842
2023-02-07,3706,5836374,185637788,29.42,29.79,29.42,29.7,0.33,2874
2023-02-08,3706,3715592,118516263,29.79,29.93,29.56,29.7,0.0,2079
2023-02-09,3706,7028216,217976312,29.37,29.37,28.67,28.81,-0.89,3779
2023-02-10,3706,2359133,72487571,28.81,28.86,28.53,28.72,-0.09,1306
2023-02-13,3706,1265594,38787884,28.58,28.72,28.44,28.63,-0.09,895
2023-02-14,3706,1764923,54686693,28.72,29.0,28.67,28.95,0.32,1048
2023-02-15,3706,2853352,87858928,29.0,29.0,28.53,28.67,-0.28,1993
2023-02-16,3706,1064818,32900690,28.72,28.91,28.72,28.81,0.14,770
2023-02-17,3706,992067,30575668,28.72,28.81,28.63,28.77,-0.04,709
2023-02-20,3706,1265323,39136644,28.77,28.95,28.72,28.86,0.09,749
2023-02-21,3706,1355189,42001887,28.81,29.0,28.77,29.0,0.14,790
2023-02-22,3706,1730026,53452156,28.81,28.95,28.63,28.91,-0.09,949
2023-02-23,3706,2563245,80077493,28.91,29.23,28.91,29.09,0.18,1230
2023-02-24,3706,4907660,154728145,29.23,29.56,29.14,29.47,0.38,2314
2023-03-01,3706,12177962,359819451,27.98,27.98,27.32,27.51,-1.96,6370
2023-03-02,3706,5453819,159747447,27.51,27.51,27.14,27.46,-0.05,2850
2023-03-03,3706,3933868,115562209,27.51,27.6,27.32,27.37,-0.09,1989
2023-03-06,3706,4667432,136716707,27.32,27.42,27.23,27.37,0.0,2713
2023-03-07,3706,4285574,125391479,27.32,27.37,27.18,27.37,0.0,2279
2023-03-08,3706,4496916,131198799,27.23,27.32,27.14,27.18,-0.19,2710
2023-03-09,3706,5679837,164982545,27.14,27.18,27.04,27.09,-0.09,2985
2023-03-10,3706,5464328,156991873,26.95,26.95,26.67,26.72,-0.37,3212
2023-03-13,3706,3456231,97978837,26.58,26.62,26.3,26.58,-0.14,2175
2023-03-14,3706,3034836,85733631,26.44,26.44,26.25,26.34,-0.24,2335
2023-03-15,3706,2382760,67390433,26.39,26.48,26.3,26.3,-0.04,1936
2023-03-16,3706,3408033,95251957,26.2,26.2,25.97,26.02,-0.28,2553
2023-03-17,3706,2747593,77077762,26.11,26.25,26.11,26.11,0.09,1374
2023-03-20,3706,1848942,52373803,26.3,26.53,26.25,26.44,0.33,1224
2023-03-21,3706,1938431,55258868,26.53,26.67,26.44,26.62,0.18,1398
2023-03-22,3706,2778446,79864597,26.76,26.95,26.67,26.86,0.24,1597
2023-03-23,3706,3305430,94517061,26.86,26.86,26.58,26.67,-0.19,2176
2023-03-24,3706,3119998,89535318,26.67,26.81,26.67,26.76,0.09,1159
2023-03-27,3706,3624646,104000409,26.81,26.86,26.72,26.72,-0.04,1510
2023-03-28,3706,5170363,147444027,26.67,26.72,26.53,26.58,-0.14,2272
2023-03-29,3706,7693785,212697656,26.82,27.02,26.67,26.82,0.24,2831
2023-03-30,3706,4273353,116882579,26.92,26.92,26.67,26.72,-0.1,2320
2023-03-31,3706,2503720,68455600,26.77,26.77,26.67,26.67,-0.05,1483
2023-04-06,3706,2328676,63491024,26.67,26.72,26.58,26.67,0.0,1710
2023-04-07,3706,1741485,47694029,26.72,26.82,26.67,26.77,0.1,1161
2023-04-10,3706,1756502,48258620,26.77,26.92,26.77,26.77,0.0,1187
2023-04-11,3706,4879228,135913075,26.97,27.36,26.97,27.26,0.49,2539
2023-04-12,3706,3012404,83723540,27.36,27.36,27.06,27.11,-0.15,1867
