date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6179,158000,3953400,23.87,24.65,23.87,24.36,0.29,115
2023-01-04,6179,85000,2140450,24.16,24.65,24.16,24.31,-0.05,60
2023-01-05,6179,44000,1095850,24.6,24.6,23.97,23.97,-0.34,35
2023-01-06,6179,18000,445600,23.97,24.21,23.92,24.21,0.24,16
2023-01-09,6179,221000,5647900,24.65,25.08,24.5,24.5,0.29,130
2023-01-10,6179,119000,3024950,24.5,24.94,24.5,24.55,0.05,58
2023-01-11,6179,37000,939450,24.89,24.89,24.55,24.65,0.1,23
2023-01-12,6179,24000,608250,24.65,24.65,24.55,24.6,-0.05,20
2023-01-13,6179,21000,530950,24.7,24.7,24.5,24.5,-0.1,18
2023-01-16,6179,32000,805750,24.5,24.6,24.26,24.6,0.1,21
2023-01-17,6179,124000,3174950,24.6,25.04,24.6,24.75,0.15,51
2023-01-30,6179,44000,1125950,24.75,24.99,24.65,24.94,0.19,32
2023-01-31,6179,28000,714800,24.84,24.84,24.7,24.79,-0.15,23
2023-02-01,6179,43000,1090800,24.75,24.75,24.55,24.7,-0.09,29
2023-02-02,6179,39000,993000,24.7,24.75,24.7,24.75,0.05,12
2023-02-03,6179,21000,530650,24.65,24.65,24.31,24.6,-0.15,19
2023-02-06,6179,126000,3185350,24.55,24.79,24.21,24.55,-0.05,61
2023-02-07,6179,32000,801250,24.36,24.5,24.16,24.31,-0.24,30
2023-02-08,6179,61000,1518250,24.45,24.45,23.97,24.02,-0.29,41
2023-02-09,6179,43000,1075350,24.02,24.5,23.97,24.45,0.43,23
2023-02-10,6179,28000,701850,24.21,24.45,24.21,24.45,0.0,19
2023-02-13,6179,47000,1185200,24.5,24.6,24.26,24.45,0.0,29
2023-02-14,6179,32000,807250,24.31,24.6,24.31,24.55,0.1,15
2023-02-15,6179,1120000,30798150,24.55,26.98,24.55,26.98,2.43,534
2023-02-16,6179,2666000,77821550,27.75,28.92,27.41,28.87,1.89,1325
2023-02-17,6179,1608000,48310250,28.72,29.69,28.48,29.55,0.68,911
2023-02-20,6179,952000,28895000,29.6,30.03,29.01,29.69,0.14,549
2023-02-21,6179,1447000,44982650,30.08,30.86,29.55,29.84,0.15,547
2023-02-22,6179,445000,13456850,29.5,29.84,29.01,29.35,-0.49,262
2023-02-23,6179,410000,12287550,29.21,29.26,28.92,29.01,-0.34,212
2023-02-24,6179,1017000,31044000,29.11,30.66,29.01,29.21,0.2,554
2023-03-01,6179,277000,8321300,29.4,29.6,28.92,28.92,-0.29,187
2023-03-02,6179,390000,11388350,28.97,29.01,27.66,28.53,-0.39,270
2023-03-03,6179,425000,12627150,28.53,29.45,28.19,29.01,0.48,271
2023-03-06,6179,213000,6373250,29.26,29.31,28.87,28.92,-0.09,142
2023-03-07,6179,235000,6958300,28.92,29.16,28.34,28.38,-0.54,167
2023-03-08,6179,320000,9343700,28.38,28.72,27.95,28.0,-0.38,190
2023-03-09,6179,284000,8246100,28.04,28.97,27.75,27.75,-0.25,195
2023-03-10,6179,278000,7825750,27.75,27.75,27.07,27.32,-0.43,162
2023-03-13,6179,421000,11894150,27.17,28.19,26.64,27.75,0.43,227
2023-03-14,6179,295000,8208300,27.75,27.75,26.69,26.73,-1.02,197
2023-03-15,6179,317000,8976300,26.78,28.34,26.69,27.32,0.59,161
2023-03-16,6179,147000,4052200,27.22,27.32,26.54,26.69,-0.63,93
2023-03-17,6179,222000,6146500,27.51,27.51,26.69,26.93,0.24,116
2023-03-20,6179,133000,3739900,27.37,27.66,26.78,27.27,0.34,92
2023-03-21,6179,211000,5982000,27.27,27.8,27.27,27.66,0.39,128
2023-03-22,6179,396000,11398250,27.95,28.14,27.66,27.85,0.19,174
2023-03-23,6179,284000,8135100,27.75,27.95,27.37,27.7,-0.15,106
2023-03-24,6179,296000,8432700,27.7,28.0,27.41,27.41,-0.29,103
2023-03-27,6179,109000,3093750,27.61,27.7,27.51,27.51,0.1,45
2023-03-28,6179,165000,4602750,27.56,27.56,26.88,26.98,-0.53,99
2023-03-29,6179,243000,6819400,26.98,27.61,26.69,27.46,0.48,148
2023-03-30,6179,1425000,42470200,28.63,29.6,28.43,29.01,1.55,922
2023-03-31,6179,564000,16551600,28.72,28.72,28.29,28.43,-0.58,333
2023-04-06,6179,618000,17340550,28.43,28.43,26.64,26.83,-1.6,417
2023-04-07,6179,163000,4523750,26.88,27.17,26.83,26.88,0.05,93
2023-04-10,6179,153000,4238150,27.12,27.12,26.78,26.78,-0.1,100
2023-04-11,6179,4844000,145747900,29.45,29.45,28.48,28.87,2.09,1791
2023-04-12,6179,1029000,30639400,28.82,29.31,28.63,28.72,-0.15,612
