date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6770,13001504,416173946,31.57,32.07,31.13,32.07,0.5,4981
2023-01-04,6770,8080068,261695920,31.97,32.42,31.92,31.97,-0.1,3692
2023-01-05,6770,12121132,396747812,32.32,32.66,32.22,32.37,0.4,5121
2023-01-06,6770,24899895,827889491,32.71,33.16,32.61,33.16,0.79,9689
2023-01-09,6770,42328106,1427565884,33.7,33.75,32.71,33.6,0.44,17164
2023-01-10,6770,24182365,822675279,33.6,34.0,33.41,33.7,0.1,10063
2023-01-11,6770,21431540,729391488,33.7,34.0,33.41,34.0,0.3,9423
2023-01-12,6770,13975662,475774872,33.95,34.0,33.56,33.56,-0.44,6550
2023-01-13,6770,15375182,522367749,33.95,34.1,33.31,33.36,-0.2,7146
2023-01-16,6770,32094820,1054405789,33.36,33.36,32.22,32.27,-1.09,15441
2023-01-17,6770,20209990,651113206,32.07,32.12,31.77,32.02,-0.25,8703
2023-01-30,6770,44558421,1498766294,32.91,33.65,32.56,33.65,1.63,16167
2023-01-31,6770,28920918,989754140,33.6,34.15,33.41,34.0,0.35,11492
2023-02-01,6770,30830832,1072079656,34.25,34.79,34.0,34.7,0.7,13522
2023-02-02,6770,34046855,1206786012,35.14,35.54,34.89,34.99,0.29,15833
2023-02-03,6770,25462576,881695315,34.99,34.99,34.1,34.2,-0.79,12055
2023-02-06,6770,19410722,658067493,33.9,34.0,33.41,33.41,-0.79,9217
2023-02-07,6770,11080507,374538855,33.31,33.8,33.31,33.51,0.1,5592
2023-02-08,6770,20915642,721277328,33.9,34.6,33.7,34.3,0.79,9306
2023-02-09,6770,10810377,370431381,34.0,34.25,33.85,33.85,-0.45,6118
2023-02-10,6770,13508053,456688881,33.85,33.85,33.41,33.41,-0.44,6292
2023-02-13,6770,13344463,443075647,33.31,33.31,32.71,32.86,-0.55,6404
2023-02-14,6770,8967656,301221364,33.21,33.41,33.16,33.31,0.45,4224
2023-02-15,6770,12168731,405422165,33.26,33.41,32.81,32.96,-0.35,6232
2023-02-16,6770,9506570,318375754,33.01,33.36,33.01,33.21,0.25,4280
2023-02-17,6770,7658409,255097187,33.01,33.16,32.91,33.01,-0.2,3853
2023-02-20,6770,10266416,345892694,33.01,33.51,33.01,33.51,0.5,5085
2023-02-21,6770,9299086,315626956,33.65,33.8,33.51,33.6,0.09,4450
2023-02-22,6770,16952945,563652134,32.96,33.11,32.76,33.11,-0.49,8097
2023-02-23,6770,9807546,330090487,33.21,33.46,33.21,33.36,0.25,5015
2023-02-24,6770,12972669,435386939,33.51,33.65,33.01,33.01,-0.35,5470
2023-03-01,6770,17306070,571598223,32.96,33.01,32.56,32.81,-0.2,7688
2023-03-02,6770,8227336,273144869,32.86,33.11,32.71,32.96,0.15,4035
2023-03-03,6770,13750770,460574867,33.11,33.46,32.86,33.31,0.35,5635
2023-03-06,6770,55219711,1911117648,33.7,34.94,33.51,34.65,1.34,22100
2023-03-07,6770,35766473,1255453654,34.7,35.04,34.45,34.84,0.19,17538
2023-03-08,6770,25559978,887934051,34.55,34.7,34.2,34.65,-0.19,11482
2023-03-09,6770,45729247,1628478423,34.79,35.88,34.79,34.84,0.19,18596
2023-03-10,6770,23366687,808496248,34.6,34.6,34.0,34.15,-0.69,11905
2023-03-13,6770,17335899,584778822,34.05,34.2,33.3,33.8,-0.35,7864
2023-03-14,6770,14734760,491294331,33.5,33.6,33.2,33.2,-0.6,6578
2023-03-15,6770,9512301,319312194,33.6,33.95,33.25,33.25,0.05,4633
