date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2449,2406713,87534767,32.14,32.41,31.88,32.41,0.35,1625
2023-01-04,2449,1526684,55701439,32.32,32.45,32.19,32.23,-0.18,1122
2023-01-05,2449,1975983,72272768,32.41,32.5,32.23,32.37,0.14,1363
2023-01-06,2449,1949400,71342600,32.41,32.5,32.28,32.45,0.08,990
2023-01-09,2449,3821523,142656215,32.81,33.29,32.68,33.16,0.71,2269
2023-01-10,2449,2226660,83261998,33.29,33.34,32.98,33.12,-0.04,1469
2023-01-11,2449,2643432,98703315,33.12,33.21,32.94,33.12,0.0,1483
2023-01-12,2449,2796424,104094787,33.16,33.21,32.85,32.85,-0.27,1716
2023-01-13,2449,3023367,112283518,33.03,33.12,32.72,32.9,0.05,1813
2023-01-16,2449,1784934,66291492,32.76,32.98,32.72,32.94,0.04,1116
2023-01-17,2449,3100504,115320113,33.07,33.07,32.85,32.9,-0.04,1579
2023-01-30,2449,8950185,338436554,33.29,33.74,33.16,33.6,0.7,4161
2023-01-31,2449,4974970,189676068,33.6,33.91,33.56,33.91,0.31,3047
2023-02-01,2449,5845718,226060492,34.09,34.4,34.0,34.31,0.4,3483
2023-02-02,2449,13905219,552068072,34.58,35.51,34.53,35.07,0.76,7017
2023-02-03,2449,7558819,302541905,35.07,35.69,34.8,35.64,0.57,4280
2023-02-06,2449,3591967,142875968,35.38,35.38,34.98,35.24,-0.4,2259
2023-02-07,2449,4259954,170284466,34.98,35.51,34.93,35.51,0.27,2581
2023-02-08,2449,4150947,167181924,35.69,35.82,35.51,35.55,0.04,2706
2023-02-09,2449,4635311,186243083,35.42,35.77,35.38,35.46,-0.09,2385
2023-02-10,2449,4663744,186243279,35.46,35.64,35.11,35.33,-0.13,2600
2023-02-13,2449,2984088,119696416,35.42,35.73,35.24,35.73,0.4,2086
2023-02-14,2449,2649572,106568457,35.82,35.91,35.46,35.6,-0.13,1733
2023-02-15,2449,7789782,316690892,35.55,36.26,35.55,36.22,0.62,4223
2023-02-16,2449,7243956,296970131,36.31,36.66,35.95,36.13,-0.09,4216
2023-02-17,2449,3551764,143695299,35.95,35.95,35.69,35.82,-0.31,2141
2023-02-20,2449,3038782,123074485,35.82,36.0,35.73,35.95,0.13,2013
2023-02-21,2449,2731604,110942204,35.95,36.17,35.69,36.08,0.13,1681
2023-02-22,2449,4587302,185188710,36.0,36.0,35.6,35.91,-0.17,1898
2023-02-23,2449,10754059,445313171,35.95,37.01,35.95,36.75,0.84,5930
2023-02-24,2449,6055142,253132894,37.01,37.19,36.53,37.06,0.31,3680
2023-03-01,2449,6404555,269483792,36.97,37.59,36.66,37.55,0.49,3847
2023-03-02,2449,4252823,180528708,37.59,37.77,37.32,37.59,0.04,2598
2023-03-03,2449,31641442,1428793401,39.71,40.56,39.36,40.02,2.43,16738
2023-03-06,2449,17653257,813086061,40.69,41.18,40.42,40.87,0.85,10442
2023-03-07,2449,12380079,572263107,41.04,41.4,40.47,41.4,0.53,7598
2023-03-08,2449,15352938,722568641,40.78,42.06,40.78,42.02,0.62,10991
2023-03-09,2449,29605432,1439883265,42.64,43.39,42.42,43.3,1.28,16727
2023-03-10,2449,23904252,1136035000,43.17,43.17,41.49,41.57,-1.73,18412
2023-03-13,2449,18513677,870328318,41.18,42.28,40.95,42.28,0.71,10454
2023-03-14,2449,16097428,768308361,42.06,42.68,41.8,42.19,-0.09,9450
2023-03-15,2449,15683700,764491920,43.3,43.57,42.77,43.26,1.07,8636
2023-03-16,2449,13616043,656967564,43.12,43.21,42.24,42.81,-0.45,10018
2023-03-17,2449,17032956,837468497,43.61,43.79,43.21,43.66,0.85,8970
2023-03-20,2449,14666140,729262568,43.79,44.54,43.39,43.88,0.22,9972
2023-03-21,2449,15116659,748139279,44.45,44.72,43.21,43.88,0.0,11403
2023-03-22,2449,10079396,494859441,44.23,44.23,43.26,43.35,-0.53,6769
2023-03-23,2449,12145542,599907241,43.3,44.1,43.21,44.1,0.75,6049
2023-03-24,2449,6972734,344321475,44.14,44.19,43.48,43.57,-0.53,5964
2023-03-27,2449,7645335,371931625,43.26,43.3,42.68,43.3,-0.27,5167
2023-03-28,2449,6671181,323214459,43.35,43.39,42.64,42.95,-0.35,5153
2023-03-29,2449,8015538,383943334,42.95,43.17,42.06,42.24,-0.71,5919
2023-03-30,2449,7274043,352820153,42.46,43.21,42.42,43.12,0.88,4995
2023-03-31,2449,6813877,332942958,43.48,43.66,42.95,42.95,-0.17,4661
2023-04-06,2449,6410645,311137628,42.99,43.26,42.28,43.21,0.26,4344
2023-04-07,2449,3763960,182950687,43.17,43.43,42.86,42.86,-0.35,3432
2023-04-10,2449,4460207,214470339,42.81,42.86,42.33,42.68,-0.18,3132
