date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1506,190217,3307729,17.2,17.5,17.2,17.35,0.15,104
2023-01-04,1506,121010,2100870,17.35,17.45,17.3,17.4,0.05,65
2023-01-05,1506,107007,1859017,17.3,17.4,17.3,17.4,0.0,65
2023-01-06,1506,161008,2793786,17.4,17.45,17.3,17.45,0.05,79
2023-01-09,1506,806150,14291495,17.6,17.8,17.6,17.8,0.35,292
2023-01-10,1506,178625,3161995,17.7,17.75,17.65,17.7,-0.1,120
2023-01-11,1506,226344,4008157,17.7,17.75,17.65,17.7,0.0,107
2023-01-12,1506,323830,5684002,17.7,17.7,17.5,17.5,-0.2,115
2023-01-13,1506,172108,3014494,17.55,17.6,17.45,17.45,-0.05,94
2023-01-16,1506,255419,4438408,17.45,17.45,17.3,17.35,-0.1,146
2023-01-17,1506,188173,3266072,17.3,17.45,17.2,17.3,-0.05,101
2023-01-30,1506,391443,6852314,17.3,17.8,17.3,17.55,0.25,177
2023-01-31,1506,272109,4775731,17.5,17.65,17.45,17.6,0.05,128
2023-02-01,1506,905122,16233949,17.5,18.1,17.5,17.9,0.3,418
2023-02-02,1506,271267,4842782,17.95,18.0,17.75,17.9,0.0,162
2023-02-03,1506,292838,5179983,17.85,17.85,17.55,17.75,-0.15,188
2023-02-06,1506,368623,6530623,17.75,17.85,17.55,17.8,0.05,200
2023-02-07,1506,1159238,21003077,17.95,18.45,17.8,18.45,0.65,407
2023-02-08,1506,2047541,37996096,18.5,18.7,18.25,18.6,0.15,777
2023-02-09,1506,637894,11816473,18.6,18.75,18.4,18.65,0.05,332
2023-02-10,1506,517103,9648998,18.65,18.8,18.55,18.7,0.05,277
2023-02-13,1506,1631334,31476506,18.75,19.8,18.75,19.4,0.7,797
2023-02-14,1506,668664,12911984,19.3,19.55,19.1,19.55,0.15,387
2023-02-15,1506,1289543,25574301,19.55,20.2,19.55,19.8,0.25,595
2023-02-16,1506,678975,13449993,19.8,20.0,19.7,19.95,0.15,324
2023-02-17,1506,843908,16824884,20.0,20.1,19.8,19.95,0.0,385
2023-02-20,1506,834807,16650288,19.95,20.05,19.85,19.95,0.0,393
2023-02-21,1506,2320033,48590988,20.05,21.8,20.0,21.3,1.35,1005
2023-02-22,1506,4279502,96771319,20.9,23.3,20.9,23.25,1.95,1828
2023-02-23,1506,2529098,57828382,23.45,23.55,22.4,22.85,-0.4,1404
2023-02-24,1506,1699894,37922588,22.85,22.9,22.0,22.1,-0.75,839
2023-03-01,1506,3255116,70282603,22.1,22.15,21.3,21.95,-0.15,998
2023-03-02,1506,696509,15432668,21.85,22.35,21.85,22.25,0.3,395
2023-03-03,1506,1021464,22798324,22.4,22.7,22.15,22.2,-0.05,448
2023-03-06,1506,679261,15225451,22.2,22.75,22.2,22.3,0.1,397
2023-03-07,1506,818985,18451692,22.3,22.8,22.3,22.75,0.45,421
2023-03-08,1506,1208540,27602087,22.7,23.15,22.4,23.0,0.25,551
2023-03-09,1506,1048786,23783611,23.05,23.1,22.5,22.9,-0.1,514
2023-03-10,1506,1155081,25805419,22.7,22.7,22.1,22.25,-0.65,573
2023-03-13,1506,1824090,39474635,22.05,22.1,21.25,21.4,-0.85,783
2023-03-14,1506,473530,10301877,21.5,21.95,21.5,21.6,0.2,269
2023-03-15,1506,481019,10405018,21.85,21.85,21.5,21.6,0.0,229
2023-03-16,1506,1936864,40266503,21.6,21.6,20.35,20.35,-1.25,865
2023-03-17,1506,329117,6866030,20.75,21.0,20.65,20.95,0.6,233
2023-03-20,1506,172413,3604627,20.85,21.0,20.7,20.9,-0.05,138
2023-03-21,1506,380382,8019303,20.9,21.4,20.9,20.9,0.0,198
2023-03-22,1506,532600,11127256,20.9,21.15,20.75,20.85,-0.05,237
2023-03-23,1506,329546,6812283,20.85,20.95,20.45,20.8,-0.05,185
2023-03-24,1506,297291,6171930,20.8,20.9,20.65,20.8,0.0,175
2023-03-27,1506,325161,6776695,21.2,21.2,20.75,20.85,0.05,190
2023-03-28,1506,204021,4238222,20.85,20.95,20.7,20.7,-0.15,141
2023-03-29,1506,266755,5572458,20.7,21.1,20.7,20.9,0.2,146
2023-03-30,1506,247859,5144965,21.0,21.0,20.7,20.75,-0.15,146
2023-03-31,1506,199465,4156114,20.75,21.0,20.75,21.0,0.25,118
2023-04-06,1506,910599,19816029,21.2,22.35,21.1,22.1,1.1,501
2023-04-07,1506,683944,14923163,22.2,22.2,21.65,21.75,-0.35,401
2023-04-10,1506,460319,10021144,21.95,21.95,21.65,21.75,0.0,240
2023-04-11,1506,365499,8033220,21.8,22.2,21.75,21.9,0.15,205
2023-04-12,1506,487316,10563644,22.05,22.05,21.5,21.6,-0.3,270
2023-04-13,1506,462138,9806428,21.6,21.6,21.0,21.1,-0.5,293
2023-04-14,1506,311437,6546853,21.3,21.3,20.8,21.3,0.2,162
2023-04-17,1506,283855,6115140,21.2,21.65,21.2,21.6,0.3,165
2023-04-18,1506,221463,4755071,21.6,21.6,21.35,21.4,-0.2,135
2023-04-19,1506,246645,5241875,21.4,21.45,21.1,21.4,0.0,170
2023-04-20,1506,214395,4522421,21.4,21.4,21.05,21.05,-0.35,154
2023-04-21,1506,621891,12950867,21.45,21.45,20.7,20.7,-0.35,286
2023-04-24,1506,180071,3786036,20.75,21.35,20.75,21.15,0.45,115
2023-04-25,1506,490867,10184113,21.3,21.3,20.55,20.6,-0.55,258
2023-04-26,1506,470748,9505124,20.35,20.35,20.0,20.35,-0.25,217
2023-04-27,1506,153217,3131821,20.3,20.55,20.2,20.5,0.15,101
2023-04-28,1506,277260,5702822,21.1,21.1,20.45,20.7,0.2,84
2023-05-02,1506,232336,4785602,20.8,20.8,20.5,20.7,0.0,130
2023-05-03,1506,165485,3393505,20.3,20.65,20.3,20.5,-0.2,158
2023-05-04,1506,163273,3323812,20.4,20.55,20.25,20.4,-0.1,92
2023-05-05,1506,105426,2152183,20.6,20.6,20.25,20.55,0.15,76
2023-05-08,1506,161909,3311694,20.55,20.55,20.35,20.5,-0.05,106
2023-05-09,1506,263165,5324046,20.4,20.4,20.15,20.2,-0.3,156
2023-05-10,1506,361523,7249141,20.2,20.2,19.95,20.05,-0.15,254
2023-05-11,1506,669124,13190712,20.05,20.15,19.45,19.5,-0.55,335
2023-05-12,1506,236486,4618170,19.5,19.8,19.4,19.6,0.1,153
2023-05-15,1506,376632,7211322,19.5,19.5,19.0,19.1,-0.5,194
2023-05-16,1506,483261,9181980,19.1,19.45,18.8,19.25,0.15,256
2023-05-17,1506,255414,4979710,19.4,19.75,19.3,19.45,0.2,136
2023-05-18,1506,181573,3544911,19.8,19.8,19.45,19.45,0.0,126
2023-05-19,1506,208477,4028307,19.9,19.9,19.2,19.2,-0.25,115
2023-05-22,1506,166591,3186602,19.1,19.5,18.8,19.45,0.25,85
2023-05-23,1506,164846,3217125,19.6,19.6,19.35,19.6,0.15,84
2023-05-24,1506,100702,1965221,19.6,19.6,19.45,19.6,0.0,64
2023-05-25,1506,121088,2353053,19.7,19.7,19.3,19.45,-0.15,77
2023-05-26,1506,137004,2650376,19.7,19.7,19.25,19.25,-0.2,99
2023-05-29,1506,138644,2660239,19.5,19.5,19.05,19.2,-0.05,106
2023-05-30,1506,223002,4244888,19.2,19.2,19.0,19.15,-0.05,111
2023-05-31,1506,215330,4111720,19.2,19.2,19.0,19.05,-0.1,76
2023-06-01,1506,279104,5286377,19.05,19.05,18.85,19.0,-0.05,125
2023-06-02,1506,442774,8400691,19.0,19.2,18.9,19.2,0.2,177
2023-06-05,1506,612103,11620307,19.2,19.2,18.9,19.15,-0.05,198
2023-06-06,1506,658359,12461682,19.15,19.15,18.9,19.0,-0.15,188
2023-06-07,1506,174008,3307044,19.0,19.05,18.95,19.0,0.0,92
2023-06-08,1506,539571,10462023,19.0,19.6,19.0,19.5,0.5,249
2023-06-09,1506,307508,5969559,19.6,19.6,19.25,19.45,-0.05,184
2023-06-12,1506,343600,6552889,19.5,19.5,18.95,19.05,-0.4,180
2023-06-13,1506,335916,6371691,19.0,19.05,18.9,19.05,0.0,160
