date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,9939,734417,63109368,76.47,76.56,75.5,76.38,-0.53,534
2023-01-04,9939,533419,45871359,76.03,76.38,75.5,76.12,-0.26,406
2023-01-05,9939,606268,52506561,75.85,77.09,75.68,76.83,0.71,534
2023-01-06,9939,667338,58310351,76.56,77.8,76.29,77.27,0.44,628
2023-01-09,9939,853797,75190242,77.44,78.24,77.36,77.53,0.26,751
2023-01-10,9939,434151,37988782,77.53,77.71,77.09,77.36,-0.17,455
2023-01-11,9939,1104063,97064356,77.62,78.86,76.74,77.36,0.0,1033
2023-01-12,9939,1133371,98011549,77.36,77.53,75.76,76.29,-1.07,1068
2023-01-13,9939,651271,55971099,76.56,76.91,75.59,75.76,-0.53,673
2023-01-16,9939,830098,72409413,75.76,77.8,75.76,77.18,1.42,778
2023-01-17,9939,577932,50184798,76.91,77.27,76.38,76.91,-0.27,528
2023-01-30,9939,2034629,180068268,77.18,78.86,77.18,78.59,1.68,1459
2023-01-31,9939,1809420,162550808,78.86,80.01,78.59,79.12,0.53,1294
2023-02-01,9939,1574434,142932624,79.57,81.07,79.39,79.92,0.8,1263
2023-02-02,9939,1164588,105095445,79.92,80.63,79.21,79.92,0.0,1134
2023-02-03,9939,1597410,145810331,80.45,81.16,79.74,81.07,1.15,1234
2023-02-06,9939,971211,88325066,80.98,81.07,79.92,80.1,-0.97,848
2023-02-07,9939,792077,72249822,80.36,81.07,79.83,81.07,0.97,749
2023-02-08,9939,3054434,287520882,81.25,84.16,80.89,83.54,2.47,1980
2023-02-09,9939,1902529,180436604,83.1,85.58,82.31,82.66,-0.88,1596
2023-02-10,9939,5109062,471449494,82.04,83.72,79.57,81.78,-0.88,3809
2023-02-13,9939,1722635,158289649,81.16,81.95,80.27,81.6,-0.18,1534
2023-02-14,9939,1720566,159641095,81.86,83.54,80.98,81.07,-0.53,1552
2023-02-15,9939,1381602,127406160,81.07,82.22,80.89,81.86,0.79,1142
2023-02-16,9939,2266508,213980889,82.22,84.34,81.86,83.46,1.6,1617
2023-02-17,9939,2569782,246572531,83.01,85.93,82.93,85.4,1.94,2092
2023-02-20,9939,2134982,205970536,85.22,86.2,83.99,84.78,-0.62,1572
2023-02-21,9939,2108284,205399028,84.96,86.64,84.25,86.46,1.68,1760
2023-02-22,9939,2670758,256889401,85.58,86.73,84.25,84.52,-1.94,2300
2023-02-23,9939,2793995,271732497,84.61,86.99,84.61,85.22,0.7,2097
2023-02-24,9939,1481708,142980302,85.75,86.11,84.87,85.31,0.09,1291
2023-03-01,9939,1895993,181415139,84.87,85.14,83.19,85.05,-0.26,1635
2023-03-02,9939,1588630,153449847,85.67,86.46,84.52,85.31,0.26,1196
2023-03-03,9939,4757622,472388352,85.75,88.85,85.58,88.41,3.1,3187
2023-03-06,9939,2806831,283728568,88.41,90.62,87.35,89.73,1.32,2153
2023-03-07,9939,1254723,126768212,89.73,90.62,88.41,89.29,-0.44,1081
2023-03-08,9939,1935331,194245306,89.29,90.17,87.79,89.29,0.0,1437
2023-03-09,9939,3334707,341529225,89.29,92.38,87.79,92.38,3.09,2253
2023-03-10,9939,3544444,357159722,90.17,90.62,88.05,89.29,-3.09,2545
2023-03-13,9939,3835048,379150175,89.29,89.29,86.11,87.43,-1.86,3142
2023-03-14,9939,2587631,256863538,87.52,88.85,86.82,87.08,-0.35,1954
2023-03-15,9939,1711663,170428226,88.05,88.85,87.61,87.61,0.53,1201
2023-03-16,9939,2227778,219747919,87.26,88.23,86.11,87.43,-0.18,1816
2023-03-17,9939,2631367,257547282,87.79,88.05,85.84,86.46,-0.97,2261
2023-03-20,9939,1166593,115198696,86.55,87.96,86.37,87.7,1.24,913
2023-03-21,9939,2133942,213395824,87.96,89.29,87.88,88.23,0.53,1374
2023-03-22,9939,1328720,132490431,88.41,88.85,87.79,88.05,-0.18,1120
2023-03-23,9939,1402645,138348444,88.23,88.23,86.82,87.17,-0.88,1295
2023-03-24,9939,2651406,258296233,86.99,86.99,85.58,86.2,-0.97,2438
2023-03-27,9939,848372,82697811,85.75,86.99,85.4,86.73,0.53,942
2023-03-28,9939,1555899,150372873,86.73,86.9,84.87,84.96,-1.77,1737
2023-03-29,9939,954121,92142878,84.96,86.2,84.87,85.4,0.44,847
2023-03-30,9939,1279625,122862332,85.75,85.75,84.43,84.69,-0.71,1465
2023-03-31,9939,1158540,111799470,84.87,85.93,84.52,85.93,1.24,827
2023-04-06,9939,597770,57989142,85.84,86.02,85.4,85.93,0.0,593
2023-04-07,9939,1296723,127914158,86.02,87.61,86.02,87.52,1.59,1178
2023-04-10,9939,1066667,106076116,87.7,88.85,87.26,87.35,-0.17,995
2023-04-11,9939,1179821,117529212,87.43,88.85,86.99,88.41,1.06,956
2023-04-12,9939,1024556,102395089,88.41,88.85,87.79,88.41,0.0,758
2023-04-13,9939,737834,73801576,87.88,88.85,87.88,88.32,-0.09,633
2023-04-14,9939,1170632,118303749,88.85,90.17,88.85,89.29,0.97,1055
2023-04-17,9939,1378756,140254600,89.73,91.06,88.85,88.85,-0.44,1171
2023-04-18,9939,1168037,117436892,88.85,90.17,88.14,88.85,0.0,928
2023-04-19,9939,1284932,128940620,88.41,89.73,88.32,88.32,-0.53,935
2023-04-20,9939,902533,89403339,88.41,88.41,86.99,87.26,-1.06,871
2023-04-21,9939,976447,96290515,87.26,88.05,86.2,87.08,-0.18,1041
2023-04-24,9939,987118,98533554,87.08,88.85,86.9,87.96,0.88,863
2023-04-25,9939,957804,94532810,88.23,88.41,86.64,86.64,-1.32,1032
2023-04-26,9939,919019,89855795,86.2,87.52,85.49,87.08,0.44,839
2023-04-27,9939,563464,55857430,87.08,88.85,86.82,87.35,0.27,585
2023-04-28,9939,830616,83051467,87.96,88.85,87.96,88.32,0.97,713
2023-05-02,9939,1070482,107264040,88.41,89.29,88.23,88.41,0.09,828
2023-05-03,9939,783590,78340441,87.96,89.29,87.88,88.41,0.0,614
2023-05-04,9939,1446807,144855253,88.41,89.29,87.96,88.85,0.44,895
2023-05-05,9939,1108057,111231163,88.85,89.29,88.32,88.85,0.0,680
2023-05-08,9939,3058872,315088744,89.29,93.71,88.23,91.5,2.65,1919
2023-05-09,9939,1891131,195941365,91.06,92.83,89.29,91.94,0.44,1437
2023-05-10,9939,10300890,987758121,86.73,86.82,83.28,85.75,-6.19,9826
2023-05-11,9939,2859639,278873494,85.58,86.82,85.58,86.2,0.45,2461
2023-05-12,9939,1325565,129835520,85.93,87.35,85.4,87.26,1.06,1315
2023-05-15,9939,2402655,240565377,87.79,89.29,87.35,88.41,1.15,2038
2023-05-16,9939,1536896,153791494,89.29,89.29,87.88,87.96,-0.45,1276
2023-05-17,9939,2491037,251870255,88.41,90.17,87.61,89.29,1.33,1975
2023-05-18,9939,1242229,125732235,89.73,90.17,88.85,88.85,-0.44,1036
2023-05-19,9939,1192064,121005548,88.85,90.62,88.85,89.73,0.88,943
2023-05-22,9939,2065309,212324223,89.73,91.94,88.85,91.5,1.77,1490
2023-05-23,9939,3482870,370744409,91.5,95.48,91.06,94.6,3.1,3292
2023-05-24,9939,1426341,150657494,94.6,95.48,91.94,93.71,-0.89,1399
2023-05-25,9939,1475988,156170400,92.83,94.6,91.94,94.15,0.44,1461
2023-05-26,9939,1984539,205323080,93.71,93.71,90.17,91.06,-3.09,1966
2023-05-29,9939,2411527,257647457,92.83,95.48,92.83,94.15,3.09,1804
2023-05-30,9939,909678,96522769,94.15,94.6,92.83,93.71,-0.44,1108
2023-05-31,9939,1446947,151188775,94.15,94.15,91.5,91.94,-1.77,1163
2023-06-01,9939,1391273,144934103,91.94,93.27,91.06,92.38,0.44,1132
2023-06-02,9939,1832995,195613370,93.27,95.48,91.94,94.6,2.22,1643
2023-06-05,9939,1440701,152226555,95.48,95.48,92.38,92.83,-1.77,1508
2023-06-06,9939,863225,89881747,92.83,93.27,91.5,91.94,-0.89,908
2023-06-07,9939,1892546,194400924,91.94,91.94,90.17,91.06,-0.88,2087
2023-06-08,9939,1168339,118715956,90.62,90.62,89.29,89.29,-1.77,1442
2023-06-09,9939,1482451,150736309,90.17,90.62,89.29,90.17,0.88,1361
2023-06-12,9939,2015667,204861715,90.62,91.06,88.85,90.62,0.45,1768
2023-06-13,9939,2886864,292128242,90.17,90.62,88.85,90.17,-0.45,2118
2023-06-14,9939,2189790,221752750,89.73,90.62,88.85,90.17,0.0,1635
2023-06-15,9939,2295458,231160600,90.17,90.17,88.41,88.85,-1.32,1937
2023-06-16,9939,3015694,308115454,88.85,91.5,88.41,91.5,2.65,2047
2023-06-19,9939,3238470,340176645,91.94,93.71,90.62,93.71,2.21,2122
2023-06-20,9939,2660629,282927059,93.71,94.6,92.38,94.6,0.89,1977
2023-06-21,9939,1590431,167929626,94.6,94.6,92.83,92.83,-1.77,1197
2023-06-26,9939,897209,93520741,91.94,92.83,91.5,91.94,-0.89,878
2023-06-27,9939,1533336,161888484,91.94,94.6,91.94,92.83,0.89,1145
2023-06-28,9939,1443517,153290948,93.71,95.04,93.27,93.27,0.44,871
2023-06-29,9939,2317785,246887657,93.71,95.04,93.27,94.6,1.33,1356
2023-06-30,9939,1545628,164379601,94.6,95.04,93.27,93.27,-1.33,1095
2023-07-03,9939,2084192,220830814,93.27,94.15,93.27,93.71,0.44,1569
2023-07-04,9939,1781270,183992749,94.91,96.77,94.91,95.38,1.67,1543
2023-07-05,9939,1942360,204976015,95.38,99.08,94.91,97.69,2.31,1502
2023-07-06,9939,1176507,123767204,96.77,98.16,96.3,96.77,-0.92,1102
2023-07-07,9939,584727,60673719,96.77,97.23,95.38,95.84,-0.93,657
2023-07-10,9939,843413,87186604,96.3,97.23,94.91,95.38,-0.46,836
2023-07-11,9939,846635,88458586,96.77,97.69,95.38,97.23,1.85,782
2023-07-12,9939,1341782,138691967,97.23,97.69,94.91,95.38,-1.85,1132
2023-07-13,9939,1445803,149943683,95.38,97.23,94.91,96.3,0.92,1032
2023-07-14,9939,1205549,126248769,96.77,98.16,96.3,96.3,0.0,948
2023-07-17,9939,1395505,147269496,96.3,99.08,96.3,96.77,0.47,1085
2023-07-18,9939,1122475,116103888,96.77,97.23,94.91,95.38,-1.39,1014
2023-07-19,9939,1646619,172107943,96.3,98.16,95.38,96.3,0.92,1374
2023-07-20,9939,957783,100415538,96.3,97.69,96.3,97.23,0.93,981
2023-07-21,9939,690504,71971750,96.77,97.23,95.84,96.77,-0.46,747
2023-07-24,9939,691463,71589538,96.77,96.77,95.38,95.38,-1.39,727
2023-07-25,9939,1782282,186424829,96.3,98.16,95.38,97.23,1.85,1389
2023-07-26,9939,1153396,120891853,97.69,98.16,95.84,97.69,0.46,1076
2023-07-27,9939,2119245,227219350,98.62,100.01,98.62,98.62,0.93,1733
2023-07-28,9939,1079023,115103617,99.08,100.01,97.69,99.08,0.46,1066
2023-07-31,9939,1684797,181268387,100.01,100.47,98.62,99.54,0.46,1623
2023-08-01,9939,1501140,159208217,100.93,100.93,96.77,97.23,-2.31,1839
2023-08-02,9939,1438222,150867868,98.62,99.08,95.84,96.77,-0.46,1656
2023-08-04,9939,683411,71589001,97.23,97.69,95.84,97.23,0.46,707
2023-08-07,9939,389427,40704936,97.23,97.23,96.3,96.77,-0.46,581
2023-08-08,9939,1523142,157215482,96.77,97.23,94.91,95.38,-1.39,1431
2023-08-09,9939,930960,95905399,95.38,96.3,94.91,95.38,0.0,825
2023-08-10,9939,1154321,118266096,95.38,95.84,94.45,94.91,-0.47,1049
2023-08-11,9939,1964056,198964889,94.91,95.38,92.6,93.53,-1.38,2051
2023-08-14,9939,3488306,343964279,93.06,93.06,90.47,91.03,-2.5,3930
2023-08-15,9939,2123368,210870991,91.21,93.06,90.47,92.6,1.57,1739
2023-08-16,9939,979284,97425239,92.6,92.6,91.67,91.95,-0.65,1146
2023-08-17,9939,1042137,102997284,92.04,92.04,91.03,91.77,-0.18,1084
2023-08-18,9939,906833,90016290,91.77,92.6,91.21,91.67,-0.1,967
2023-08-21,9939,847519,85538448,91.95,94.45,91.95,93.06,1.39,755
2023-08-22,9939,1104979,111039913,93.53,94.45,92.14,93.06,0.0,1555
2023-08-23,9939,2291294,236082961,93.06,96.3,92.14,96.3,3.24,2060
2023-08-24,9939,1197275,123822400,96.77,96.77,94.45,96.3,0.0,985
2023-08-25,9939,608030,62702964,95.38,95.84,94.45,95.38,-0.92,640
2023-08-28,9939,499824,51279427,95.84,96.3,93.99,94.91,-0.47,442
2023-08-29,9939,438621,44828682,95.38,95.38,93.99,94.91,0.0,419
2023-08-30,9939,1032702,106522956,95.38,96.77,93.99,95.84,0.93,783
2023-08-31,9939,1325500,137816475,96.3,97.23,94.91,96.77,0.93,852
2023-09-01,9939,375183,38999840,96.77,97.23,95.84,95.84,-0.93,372
2023-09-04,9939,1057889,110851242,95.84,97.69,95.38,97.23,1.39,892
2023-09-05,9939,1290037,136420148,97.23,98.62,96.77,97.69,0.46,883
2023-09-06,9939,402987,42266277,97.69,98.62,96.3,97.23,-0.46,388
2023-09-07,9939,402647,41888896,96.3,96.77,95.84,96.77,-0.46,424
2023-09-08,9939,823814,86444095,95.84,97.69,95.84,97.69,0.92,750
2023-09-11,9939,685239,72295099,98.62,98.62,97.23,97.69,0.0,729
2023-09-12,9939,1312096,138363231,97.23,98.16,96.77,98.16,0.47,1125
2023-09-13,9939,1259927,133803274,98.16,99.08,96.77,99.08,0.92,1091
2023-09-14,9939,1071320,113682055,99.08,99.08,97.69,97.69,-1.39,1060
2023-09-15,9939,1610666,171352114,97.69,99.54,96.3,98.62,0.93,1246
2023-09-18,9939,909994,95780723,98.62,98.62,96.77,97.69,-0.93,959
2023-09-19,9939,727658,76365680,97.69,97.69,96.77,97.23,-0.46,805
2023-09-20,9939,1466120,153373611,96.77,98.16,95.84,96.77,-0.46,1352
2023-09-21,9939,391380,40938971,96.77,97.69,96.3,96.77,0.0,562
2023-09-22,9939,695203,72937212,96.77,98.16,95.84,97.69,0.92,616
2023-09-25,9939,480217,50608062,97.69,98.16,96.77,98.16,0.47,488
2023-09-26,9939,894634,94845141,97.23,98.62,96.77,98.62,0.46,789
2023-09-27,9939,326784,34643137,98.16,98.62,97.23,98.62,0.0,430
2023-09-28,9939,596500,63058834,98.62,98.62,97.23,97.69,-0.93,464
2023-10-02,9939,437016,46317175,98.16,98.62,97.23,98.62,0.93,438
2023-10-03,9939,373907,39496371,98.62,99.08,97.23,97.23,-1.39,400
2023-10-04,9939,496802,52066657,96.77,97.69,96.3,97.69,0.46,570
2023-10-05,9939,531226,55921807,97.69,98.16,96.77,98.16,0.47,488
2023-10-06,9939,234386,24695991,98.16,98.16,97.23,97.23,-0.93,334
2023-10-11,9939,1196919,124159043,96.3,96.77,95.38,95.84,-1.39,1163
2023-10-12,9939,638710,66021548,95.84,96.77,95.38,95.84,0.0,754
2023-10-13,9939,604689,62508501,95.84,96.3,95.38,95.38,-0.46,551
2023-10-16,9939,469458,48378889,95.38,96.3,94.45,95.84,0.46,585
2023-10-17,9939,459181,47118300,95.84,95.84,94.45,94.45,-1.39,582
2023-10-18,9939,1314920,134428131,94.91,95.84,93.06,95.84,1.39,975
2023-10-19,9939,446988,45603725,95.38,95.38,93.99,93.99,-1.85,512
2023-10-20,9939,629588,63726069,93.99,94.91,93.06,93.99,0.0,629
2023-10-23,9939,310846,31632464,93.53,94.91,93.06,94.45,0.46,335
2023-10-24,9939,680382,68786482,94.45,94.45,93.06,93.99,-0.46,739
2023-10-25,9939,462193,47024667,94.45,94.91,93.53,94.91,0.92,479
2023-10-26,9939,636151,64256401,94.45,94.45,93.06,93.06,-1.85,711
2023-10-27,9939,646025,65291560,93.99,94.45,93.06,93.99,0.93,535
2023-10-30,9939,2180271,219580642,93.99,95.38,92.41,94.91,0.92,1148
2023-10-31,9939,387656,39172524,95.38,95.38,93.06,93.06,-1.85,521
2023-11-01,9939,349526,35588842,93.53,94.91,93.06,94.91,1.85,348
2023-11-02,9939,324313,33005964,94.45,94.45,93.99,93.99,-0.92,359
2023-11-03,9939,520345,52965475,94.45,94.91,93.53,94.91,0.92,373
2023-11-06,9939,387455,39810272,94.91,95.84,94.45,94.91,0.0,423
2023-11-07,9939,513502,52610877,94.91,95.38,93.99,94.91,0.0,509
2023-11-08,9939,264360,27207240,94.91,95.84,94.91,94.91,0.0,267
2023-11-09,9939,1069450,111706671,94.91,97.69,94.91,97.23,2.32,882
2023-11-10,9939,688278,71463810,97.23,97.23,95.38,95.84,-1.39,639
2023-11-13,9939,1244117,130264630,97.69,98.16,96.3,97.23,1.39,971
2023-11-14,9939,830368,87510522,97.69,98.16,96.3,98.16,0.93,746
2023-11-15,9939,897409,94677950,98.16,98.62,97.23,97.69,-0.47,781
2023-11-16,9939,919746,96442580,97.69,98.62,96.77,97.23,-0.46,901
2023-11-17,9939,362331,38203943,97.69,98.16,97.23,97.69,0.46,366
2023-11-20,9939,2679295,292481958,98.16,103.25,98.16,101.4,3.71,2243
2023-11-21,9939,1253348,138492660,102.32,103.25,101.4,102.32,0.92,998
2023-11-22,9939,2306540,262787274,101.86,106.95,101.86,106.03,3.71,2603
2023-11-23,9939,753024,86352887,106.03,106.95,104.64,106.49,0.46,1571
2023-11-24,9939,424991,48773764,106.95,107.42,105.56,106.49,0.0,1279
2023-11-27,9939,2355325,276896724,107.42,110.19,106.95,108.8,2.31,2637
2023-11-28,9939,1488230,172276296,108.8,109.27,106.49,107.42,-1.38,1975
2023-11-29,9939,1042513,120229970,107.88,107.88,105.56,107.42,0.0,1110
2023-11-30,9939,4288303,520217099,112.05,116.21,110.19,111.12,3.7,3358
2023-12-01,9939,2154170,261267671,111.12,114.82,110.66,111.58,0.46,2177
2023-12-04,9939,1397302,169736518,111.58,114.36,110.66,113.43,1.85,1192
2023-12-05,9939,1395315,169639147,113.43,113.43,111.58,112.97,-0.46,1362
2023-12-06,9939,1185981,147337348,113.43,115.75,113.43,115.29,2.32,1249
2023-12-07,9939,1845192,229168714,116.21,116.68,113.9,114.36,-0.93,1401
2023-12-08,9939,1614165,201481037,115.75,116.68,114.36,116.21,1.85,1160
2023-12-11,9939,2624765,319951679,114.82,115.29,111.58,113.43,-2.78,2114
2023-12-12,9939,1434144,176732336,114.36,115.29,112.97,113.9,0.47,918
2023-12-13,9939,847399,103350261,113.9,113.9,112.05,112.97,-0.93,802
2023-12-14,9939,1772437,218860377,113.43,115.29,112.97,113.9,0.93,1197
2023-12-15,9939,1921166,239934794,114.36,117.14,114.36,114.36,0.46,1182
2023-12-18,9939,1227226,152107963,114.36,115.75,113.43,114.82,0.46,1117
2023-12-19,9939,1212213,149661858,114.82,115.29,112.51,114.36,-0.46,1263
2023-12-20,9939,1457756,179595911,114.36,116.21,112.51,113.43,-0.93,1234
2023-12-21,9939,962940,118037667,112.97,114.82,112.51,112.97,-0.46,723
2023-12-22,9939,1020296,124932088,112.97,114.36,112.05,113.9,0.93,856
2023-12-25,9939,243775,29994708,113.9,114.36,112.97,114.36,0.46,294
2023-12-26,9939,498648,61741617,113.9,115.75,113.43,115.29,0.93,549
2023-12-27,9939,635594,79458223,114.82,116.21,114.82,115.75,0.46,557
2023-12-28,9939,457172,56859917,115.29,116.21,114.36,114.36,-1.39,419
2023-12-29,9939,443789,55205475,115.29,115.75,113.9,115.75,1.39,533
