date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4440,27172,869574,26.3,26.38,26.26,26.3,-0.08,27
2023-01-04,4440,45150,1444615,26.47,26.47,26.22,26.3,0.0,29
2023-01-05,4440,36050,1154210,26.3,26.47,26.22,26.22,-0.08,19
2023-01-06,4440,25070,802161,26.47,26.51,26.22,26.3,0.08,22
2023-01-09,4440,30892,987954,26.3,26.34,26.22,26.34,0.04,39
2023-01-10,4440,86154,2745084,26.26,26.26,26.1,26.18,-0.16,68
2023-01-11,4440,9625,306891,26.18,26.22,26.14,26.14,-0.04,11
2023-01-12,4440,59981,1898044,26.1,26.1,25.97,25.97,-0.17,52
2023-01-13,4440,66907,2101085,25.89,25.89,25.73,25.81,-0.16,65
2023-01-16,4440,25375,799595,25.89,25.97,25.81,25.93,0.12,28
2023-01-17,4440,16085,506967,25.93,25.97,25.89,25.89,-0.04,17
2023-01-30,4440,71103,2239018,25.93,25.93,25.85,25.93,0.04,50
2023-01-31,4440,71227,2271674,25.93,26.63,25.93,26.38,0.45,48
2023-02-01,4440,31043,993888,26.38,26.38,26.26,26.26,-0.12,25
2023-02-02,4440,45960,1471984,26.3,26.42,26.3,26.38,0.12,42
2023-02-03,4440,33495,1074220,26.38,26.38,26.3,26.34,-0.04,32
2023-02-06,4440,42901,1387423,26.42,26.71,26.42,26.67,0.33,46
2023-02-07,4440,26150,848525,26.67,26.75,26.59,26.67,0.0,23
2023-02-08,4440,44130,1427172,26.67,26.71,26.51,26.63,-0.04,34
2023-02-09,4440,32130,1037887,26.51,26.75,26.51,26.51,-0.12,25
2023-02-10,4440,74116,2370851,26.47,26.51,26.14,26.38,-0.13,61
2023-02-13,4440,28157,900536,26.3,26.3,26.22,26.22,-0.16,22
2023-02-14,4440,10270,327873,26.22,26.3,26.14,26.3,0.08,11
2023-02-15,4440,35512,1134769,26.22,26.42,26.18,26.42,0.12,28
2023-02-16,4440,70000,2232200,26.3,26.42,26.14,26.42,0.0,46
2023-02-17,4440,21550,694106,26.42,26.55,26.38,26.55,0.13,21
2023-02-20,4440,105054,3487822,26.59,27.95,26.59,27.49,0.94,107
2023-02-21,4440,87598,2914782,27.74,27.86,27.12,27.12,-0.37,86
2023-02-22,4440,47053,1547457,27.12,27.53,26.71,27.33,0.21,49
2023-02-23,4440,95093,3163598,27.33,27.49,27.12,27.41,0.08,82
2023-02-24,4440,127187,4244107,27.86,27.86,27.25,27.53,0.12,69
2023-03-01,4440,217149,7323596,27.41,27.99,27.29,27.74,0.21,82
2023-03-02,4440,533521,18993299,29.14,30.16,28.85,29.22,1.48,365
2023-03-03,4440,251675,8975102,29.26,29.55,29.14,29.26,0.04,131
2023-03-06,4440,259762,9284940,29.26,29.51,29.26,29.34,0.08,143
2023-03-07,4440,197117,7041025,29.34,29.51,29.18,29.42,0.08,90
2023-03-08,4440,158182,5664933,29.14,29.59,29.14,29.59,0.17,83
2023-03-09,4440,163276,5947524,29.63,30.16,29.63,30.04,0.45,126
2023-03-10,4440,364200,13005538,29.42,29.96,29.1,29.1,-0.94,240
2023-03-13,4440,199509,6949052,29.05,29.05,28.27,28.85,-0.25,82
2023-03-14,4440,87200,3037210,28.77,28.85,28.44,28.77,-0.08,29
2023-03-15,4440,155697,5427587,28.85,28.85,28.44,28.44,-0.33,89
2023-03-16,4440,91390,3128742,28.4,28.4,28.03,28.07,-0.37,63
2023-03-17,4440,54488,1871296,28.15,28.36,28.15,28.19,0.12,51
2023-03-20,4440,247179,8486308,28.23,28.6,28.19,28.19,0.0,72
2023-03-21,4440,216299,7444308,28.27,28.64,28.23,28.36,0.17,71
2023-03-22,4440,138416,4817048,28.36,28.73,28.36,28.73,0.37,74
2023-03-23,4440,94212,3262983,28.64,28.64,28.36,28.6,-0.13,65
2023-03-24,4440,100160,3468874,28.6,28.6,28.4,28.52,-0.08,36
2023-03-27,4440,142325,4978943,28.81,28.85,28.56,28.81,0.29,74
2023-03-28,4440,114323,3994153,28.85,28.85,28.6,28.64,-0.17,54
2023-03-29,4440,140150,4859135,28.64,28.73,28.4,28.4,-0.24,70
2023-03-30,4440,204080,7099915,28.52,28.6,28.52,28.56,0.16,57
2023-03-31,4440,116737,4068468,28.6,28.77,28.6,28.69,0.13,77
2023-04-06,4440,180721,6336757,28.81,28.97,28.69,28.89,0.2,139
