date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4540,12000,436300,34.78,34.97,34.59,34.73,-0.1,12
2023-01-04,4540,25000,919800,34.73,35.83,34.73,35.02,0.29,23
2023-01-05,4540,19000,695450,35.12,35.12,34.88,34.88,-0.14,17
2023-01-06,4540,14000,509950,34.88,34.88,34.73,34.88,0.0,13
2023-01-09,4540,128367,4745729,34.83,35.59,34.78,35.4,0.52,87
2023-01-10,4540,43177,1592240,35.26,35.5,34.97,35.31,-0.09,35
2023-01-11,4540,37000,1371850,35.45,35.74,35.16,35.26,-0.05,28
2023-01-12,4540,25015,923364,35.5,35.5,34.97,35.4,0.14,25
2023-01-13,4540,81156,2974972,35.4,35.4,34.83,34.83,-0.57,62
2023-01-16,4540,62168,2300258,34.88,35.74,34.88,35.74,0.91,62
2023-01-17,4540,177499,6732596,35.74,36.5,35.74,36.26,0.52,141
2023-01-30,4540,493701,19129555,36.41,37.46,36.41,37.22,0.96,255
2023-01-31,4540,177154,6874757,37.03,37.31,36.79,37.22,0.0,157
2023-02-01,4540,154051,6047459,37.36,37.74,37.36,37.41,0.19,119
2023-02-02,4540,81601,3213958,37.94,37.94,37.46,37.7,0.29,53
2023-02-03,4540,94370,3726915,37.98,37.98,37.36,37.84,0.14,79
2023-02-06,4540,96170,3824389,38.08,38.56,37.65,37.74,-0.1,100
2023-02-07,4540,62376,2459056,37.55,37.98,37.51,37.65,-0.09,76
2023-02-08,4540,213882,8551913,37.55,38.56,37.55,38.41,0.76,178
2023-02-09,4540,58063,2316420,38.32,38.41,37.94,38.03,-0.38,95
2023-02-10,4540,102079,4033102,38.03,38.03,37.55,37.84,-0.19,77
2023-02-13,4540,48599,1934009,38.6,38.6,37.84,37.84,0.0,47
2023-02-14,4540,128302,5148210,38.46,38.6,38.13,38.27,0.43,107
2023-02-15,4540,138105,5504011,38.56,38.56,37.65,37.89,-0.38,119
2023-02-16,4540,165000,6633050,37.94,38.99,37.94,38.65,0.76,130
2023-02-17,4540,106369,4326583,38.65,39.37,38.22,39.37,0.72,109
2023-02-20,4540,226554,9327097,39.37,39.89,38.84,39.23,-0.14,393
2023-02-21,4540,349551,14571316,39.66,40.42,39.23,40.13,0.9,276
2023-02-22,4540,226606,9492585,40.13,40.61,39.61,39.94,-0.19,265
2023-02-23,4540,116226,4838497,40.47,40.47,39.27,39.8,-0.14,97
