date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3058,153194,1507868,9.44,9.45,9.31,9.39,-0.05,142
2023-01-04,3058,168519,1657908,9.37,9.44,9.31,9.31,-0.08,138
2023-01-05,3058,113508,1118651,9.34,9.39,9.33,9.39,0.08,100
2023-01-06,3058,170238,1680933,9.39,9.4,9.34,9.37,-0.02,74
2023-01-09,3058,144749,1428010,9.36,9.42,9.35,9.36,-0.01,105
2023-01-10,3058,66513,656031,9.38,9.47,9.32,9.4,0.04,76
2023-01-11,3058,121577,1199934,9.4,9.45,9.34,9.36,-0.04,111
2023-01-12,3058,123829,1217937,9.44,9.44,9.31,9.31,-0.05,110
2023-01-13,3058,144947,1415110,9.44,9.44,9.22,9.29,-0.02,100
2023-01-16,3058,98005,957158,9.23,9.41,9.23,9.23,-0.06,100
2023-01-17,3058,175087,1703768,9.33,9.33,9.18,9.23,0.0,141
2023-01-30,3058,194716,1914128,9.32,9.44,9.26,9.31,0.08,116
2023-01-31,3058,119083,1170320,9.32,9.38,9.31,9.36,0.05,110
2023-02-01,3058,178713,1769754,9.36,9.43,9.36,9.41,0.05,134
2023-02-02,3058,536075,5391547,9.45,9.69,9.45,9.64,0.23,257
2023-02-03,3058,182855,1843731,9.64,9.69,9.5,9.64,0.0,144
2023-02-06,3058,287387,2880469,9.64,9.69,9.5,9.55,-0.09,163
2023-02-07,3058,185264,1857825,9.55,9.6,9.46,9.5,-0.05,114
2023-02-08,3058,231814,2333997,9.5,9.64,9.5,9.64,0.14,154
2023-02-09,3058,129669,1313681,9.64,9.69,9.55,9.64,0.0,128
2023-02-10,3058,241983,2440039,9.69,9.69,9.5,9.6,-0.04,181
2023-02-13,3058,182330,1823152,9.55,9.6,9.45,9.5,-0.1,150
2023-02-14,3058,361370,3613911,9.5,9.6,9.46,9.5,0.0,172
2023-02-15,3058,1501448,16179344,9.64,10.45,9.6,10.45,0.95,540
2023-02-16,3058,4696295,55795291,10.64,11.5,10.64,11.5,1.05,1857
2023-02-17,3058,6319215,80710045,11.5,12.64,11.5,12.64,1.14,2888
2023-02-20,3058,3911286,53636263,13.3,13.3,12.68,12.92,0.28,1972
