date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8271,91722,3797060,35.82,35.91,35.61,35.65,-0.09,86
2023-01-04,8271,124073,5108004,35.65,35.82,35.35,35.39,-0.26,121
2023-01-05,8271,170688,7121224,36.0,36.17,35.82,36.0,0.61,162
2023-01-06,8271,265908,11201902,36.17,36.56,35.78,36.52,0.52,211
2023-01-09,8271,369752,15561677,35.78,36.77,35.78,36.43,-0.09,248
2023-01-10,8271,452648,19315645,36.26,37.16,36.13,36.9,0.47,330
2023-01-11,8271,193058,8232219,36.9,36.95,36.56,36.95,0.05,195
2023-01-12,8271,90865,3866391,36.95,36.95,36.56,36.6,-0.35,110
2023-01-13,8271,200130,8452306,36.77,36.77,36.21,36.34,-0.26,190
2023-01-16,8271,108662,4566226,36.52,36.64,36.13,36.26,-0.08,180
2023-01-17,8271,68847,2897042,36.39,36.39,36.26,36.3,0.04,71
2023-01-30,8271,296359,12625584,36.34,36.95,36.34,36.82,0.52,235
2023-01-31,8271,539191,23331217,36.82,37.64,36.82,37.46,0.64,415
2023-02-01,8271,689106,30328916,37.46,38.28,37.46,38.2,0.74,465
2023-02-02,8271,638227,28434693,38.37,38.63,38.07,38.54,0.34,475
2023-02-03,8271,242450,10755890,38.5,38.5,38.07,38.46,-0.08,337
2023-02-06,8271,117911,5239498,38.41,38.5,38.2,38.24,-0.22,262
2023-02-07,8271,256941,11301759,38.07,38.2,37.77,38.03,-0.21,419
2023-02-08,8271,987021,44118646,38.11,39.28,38.11,38.41,0.38,672
2023-02-09,8271,286944,12745670,38.41,38.5,38.16,38.41,0.0,247
2023-02-10,8271,741218,33351944,38.41,39.1,38.41,38.8,0.39,510
2023-02-13,8271,225285,10086583,38.8,38.93,38.54,38.76,-0.04,224
2023-02-14,8271,437263,19737625,38.76,39.15,38.67,39.02,0.26,338
2023-02-15,8271,465922,21156369,39.06,39.49,38.8,39.06,0.04,348
2023-02-16,8271,598702,27381732,39.28,39.67,39.15,39.62,0.56,426
2023-02-17,8271,506637,23319557,39.62,39.97,39.36,39.92,0.3,423
2023-02-20,8271,302565,13914092,39.88,39.92,39.54,39.54,-0.38,299
2023-02-21,8271,264187,12002241,39.54,39.54,38.98,39.15,-0.39,250
2023-02-22,8271,1882063,87480501,39.67,40.36,39.67,40.05,0.9,1372
2023-02-23,8271,1257776,59187780,40.4,41.05,40.31,40.75,0.7,1178
2023-02-24,8271,1133226,54096095,40.96,41.61,40.66,41.09,0.34,923
2023-03-01,8271,762178,36583707,41.09,41.69,41.09,41.39,0.3,662
2023-03-02,8271,1027231,49919813,41.44,42.26,41.26,42.04,0.65,842
