date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-24,6840,91000,7473500,71.05,71.31,69.69,71.31,-0.17,67
2023-04-25,6840,102000,8329300,71.57,71.57,69.0,69.43,-1.88,71
2023-04-26,6840,29000,2334200,68.92,69.17,68.58,69.17,-0.26,29
2023-04-27,6840,12000,969100,68.49,69.6,68.41,69.6,0.43,12
2023-04-28,6840,44000,3612400,70.03,70.46,69.34,70.37,0.77,33
2023-05-02,6840,63000,5164000,70.03,70.2,69.86,70.2,-0.17,39
2023-05-03,6840,20000,1638800,70.03,70.37,69.77,70.37,0.17,20
2023-05-04,6840,5000,410300,70.03,70.28,69.94,69.94,-0.43,5
2023-05-05,6840,14000,1139200,69.43,69.77,69.43,69.77,-0.17,14
2023-05-08,6840,21000,1710000,69.77,69.77,69.52,69.52,-0.25,18
2023-05-09,6840,62000,4978600,69.43,69.43,67.72,67.72,-1.8,51
2023-05-10,6840,484000,34968200,66.61,66.61,60.98,61.92,-5.8,347
2023-05-11,6840,94000,6679300,61.74,61.74,60.04,60.21,-1.71,85
2023-05-12,6840,103000,7326900,59.44,61.49,58.58,61.4,1.19,72
2023-05-15,6840,36000,2522400,59.18,60.8,59.18,60.46,-0.94,31
2023-05-16,6840,22000,1550200,60.98,60.98,59.78,59.78,-0.68,18
2023-05-17,6840,27000,1909200,59.1,60.98,59.1,60.63,0.85,27
2023-05-18,6840,42000,2920800,59.78,60.04,59.18,59.78,-0.85,40
2023-05-19,6840,26000,1810300,59.78,59.78,59.18,59.52,-0.26,22
2023-05-22,6840,32000,2233600,59.01,59.87,59.01,59.78,0.26,28
2023-05-23,6840,18000,1257700,59.78,59.87,59.44,59.52,-0.26,16
2023-05-24,6840,25000,1749800,59.44,60.04,59.44,59.78,0.26,22
2023-05-25,6840,34000,2383000,59.78,60.12,59.52,59.78,0.0,28
2023-05-26,6840,48000,3325500,59.78,59.78,58.93,59.18,-0.6,41
2023-05-29,6840,60000,4138400,59.27,59.27,58.67,59.01,-0.17,52
2023-05-30,6840,15000,1036800,59.01,59.18,58.93,59.01,0.0,13
2023-05-31,6840,13000,900800,59.01,59.27,58.93,59.18,0.17,13
2023-06-01,6840,29000,2000200,58.93,59.35,58.76,58.76,-0.42,27
2023-06-02,6840,27000,1861400,58.93,58.93,58.76,58.84,0.08,25
2023-06-05,6840,64000,4469100,58.93,60.55,58.93,59.95,1.11,50
2023-06-06,6840,53000,3683300,59.27,59.69,59.1,59.61,-0.34,38
2023-06-07,6840,16000,1116100,59.18,59.69,59.18,59.69,0.08,15
2023-06-08,6840,18000,1254000,59.52,59.69,59.35,59.35,-0.34,17
2023-06-09,6840,30000,2096700,59.35,60.63,59.27,60.63,1.28,23
2023-06-12,6840,39000,2743700,60.63,61.15,59.35,60.12,-0.51,30
2023-06-13,6840,17000,1195400,59.87,60.29,59.87,60.04,-0.08,14
2023-06-14,6840,51000,3522100,59.44,59.44,58.67,58.93,-1.11,42
2023-06-15,6840,30000,2059900,58.76,58.93,58.41,58.76,-0.17,27
2023-06-16,6840,71000,4838900,58.58,58.58,57.82,58.5,-0.26,58
2023-06-19,6840,213000,14142700,58.41,58.41,55.6,55.85,-2.65,151
2023-06-20,6840,70000,4672900,55.94,57.82,55.94,57.13,1.28,59
2023-06-21,6840,26000,1703600,55.68,56.28,55.6,56.02,-1.11,25
2023-06-26,6840,25000,1655400,56.02,56.79,56.02,56.62,0.6,17
2023-06-27,6840,23000,1533500,56.62,57.22,56.62,56.62,0.0,19
2023-06-28,6840,11000,732300,56.62,57.56,56.62,56.71,0.09,11
2023-06-29,6840,10000,664200,56.53,57.39,56.53,56.62,-0.09,10
2023-06-30,6840,18000,1207100,57.05,57.73,56.96,57.22,0.6,14
2023-07-03,6840,48000,3307900,58.24,59.44,58.24,59.18,1.96,46
2023-07-04,6840,49000,3426600,59.1,60.12,58.93,60.04,0.86,41
2023-07-05,6840,14000,980000,60.46,60.46,59.35,59.52,-0.52,12
2023-07-06,6840,23000,1575900,59.18,59.18,57.9,58.24,-1.28,20
2023-07-07,6840,10000,669400,59.43,59.78,59.25,59.6,1.36,10
2023-07-10,6840,88000,6180000,62.09,63.07,62.09,62.27,2.67,70
2023-07-11,6840,14000,964700,62.27,62.27,60.67,60.76,-1.51,12
2023-07-12,6840,26000,1766900,62.01,62.01,59.78,59.96,-0.8,23
2023-07-13,6840,28000,1877800,59.51,59.87,59.25,59.6,-0.36,27
2023-07-14,6840,16000,1087800,60.67,60.94,59.96,60.85,1.25,15
2023-07-17,6840,15000,1033400,61.03,61.56,60.94,60.94,0.09,15
2023-07-18,6840,18000,1219600,60.94,60.94,59.96,60.05,-0.89,18
2023-07-19,6840,13000,871600,59.69,59.78,59.6,59.6,-0.45,13
2023-07-20,6840,14000,965500,60.23,62.09,60.23,60.49,0.89,13
2023-07-21,6840,7000,477100,61.12,61.12,60.49,60.49,0.0,7
2023-07-24,6840,13000,877600,60.49,60.94,59.43,59.43,-1.06,12
2023-07-25,6840,7000,473700,59.6,60.49,59.6,60.4,0.97,7
2023-07-26,6840,5000,336100,59.25,60.94,59.25,59.6,-0.8,3
2023-07-27,6840,8000,538800,60.94,60.94,59.69,59.78,0.18,5
2023-07-28,6840,46000,3043800,59.43,59.43,58.0,59.43,-0.35,32
2023-07-31,6840,10000,663800,59.43,59.43,58.71,58.71,-0.72,9
2023-08-01,6840,20000,1311900,59.16,59.16,58.09,58.09,-0.62,16
2023-08-02,6840,30000,1952400,58.0,58.0,57.74,57.74,-0.35,21
2023-08-04,6840,5000,329000,58.27,58.71,58.27,58.71,0.97,5
2023-08-07,6840,13000,859400,60.05,60.05,58.36,58.63,-0.08,12
2023-08-08,6840,10000,660100,58.71,58.8,58.71,58.71,0.08,8
2023-08-09,6840,6000,396900,58.71,59.07,58.71,58.71,0.0,5
2023-08-10,6840,51000,3308100,58.71,59.43,56.94,58.63,-0.08,34
2023-08-11,6840,27000,1796200,58.63,60.05,58.18,59.07,0.44,23
2023-08-14,6840,34000,2193800,59.51,59.51,56.76,57.82,-1.25,22
2023-08-15,6840,12000,785000,58.54,58.71,57.82,57.82,0.0,12
2023-08-16,6840,11000,709700,57.82,57.82,56.94,57.82,0.0,7
2023-08-17,6840,3000,195400,57.82,58.18,57.82,57.82,0.0,3
2023-08-18,6840,23000,1479000,56.05,57.74,56.05,56.58,-1.24,17
2023-08-21,6840,8000,511000,57.82,57.82,56.05,56.94,0.36,8
2023-08-22,6840,6000,381500,56.94,56.94,56.49,56.49,-0.45,2
2023-08-23,6840,10000,635300,56.49,56.94,56.31,56.94,0.45,8
2023-08-24,6840,16000,1009900,56.49,56.94,56.05,56.05,-0.89,12
2023-08-25,6840,6000,378900,56.76,56.76,55.69,56.05,0.0,6
2023-08-28,6840,1000,63500,56.49,56.49,56.49,56.49,0.44,1
2023-08-29,6840,8000,511400,56.94,56.94,56.4,56.94,0.45,7
2023-08-30,6840,16000,1007900,56.49,56.76,55.42,56.76,-0.18,16
2023-08-31,6840,8000,505700,56.05,56.76,56.05,56.22,-0.54,8
2023-09-01,6840,19000,1200900,56.4,56.49,56.05,56.05,-0.17,19
2023-09-04,6840,8000,509200,56.05,56.94,56.05,56.67,0.62,8
2023-09-05,6840,11000,702000,56.85,56.94,56.67,56.67,0.0,8
2023-09-06,6840,24000,1571900,57.82,58.71,57.82,58.09,1.42,23
2023-09-07,6840,1000,65100,57.91,57.91,57.91,57.91,-0.18,1
2023-09-08,6840,6000,388200,57.38,57.91,57.38,57.91,0.0,5
2023-09-11,6840,6000,389400,57.91,57.91,57.38,57.38,-0.53,6
2023-09-12,6840,13000,830800,57.11,57.11,56.58,56.76,-0.62,10
2023-09-13,6840,5000,318100,56.58,56.67,56.58,56.58,-0.18,5
2023-09-14,6840,10000,640800,56.58,57.38,56.58,57.38,0.8,10
2023-09-18,6840,8000,515800,57.2,57.47,57.2,57.47,0.09,8
2023-09-19,6840,5000,323000,57.47,57.47,57.47,57.47,0.0,5
2023-09-20,6840,7000,449000,57.11,57.11,57.02,57.11,-0.36,7
2023-09-21,6840,21000,1337100,57.02,57.65,56.05,57.65,0.54,16
2023-09-22,6840,2000,128000,56.94,56.94,56.94,56.94,-0.71,1
2023-09-25,6840,1000,64000,56.94,56.94,56.94,56.94,0.0,1
2023-09-26,6840,6000,382100,56.67,56.67,56.58,56.58,-0.36,6
2023-09-27,6840,7000,444000,56.49,56.49,56.05,56.05,-0.53,4
2023-09-28,6840,8000,508500,56.58,56.58,56.49,56.49,0.44,6
2023-10-02,6840,3000,192300,55.96,57.74,55.96,57.38,0.89,3
2023-10-04,6840,7000,444800,56.67,56.67,56.49,56.49,-0.89,5
2023-10-05,6840,6000,383200,56.67,56.94,56.67,56.94,0.45,6
2023-10-06,6840,7000,443000,56.05,56.94,56.05,56.94,0.0,2
2023-10-11,6840,2000,127800,56.94,56.94,56.76,56.76,-0.18,2
2023-10-12,6840,14000,882500,56.49,56.76,55.69,56.76,0.0,7
2023-10-16,6840,2000,126900,56.49,56.49,56.4,56.4,-0.36,2
2023-10-17,6840,6000,375500,56.05,56.05,55.6,55.6,-0.8,6
2023-10-18,6840,13000,808900,55.6,55.6,55.16,55.51,-0.09,9
2023-10-19,6840,12000,744000,55.16,55.16,55.16,55.16,-0.35,6
2023-10-20,6840,10000,620000,55.16,55.16,55.16,55.16,0.0,5
2023-10-23,6840,10000,610300,53.82,55.16,53.82,55.16,0.0,7
2023-10-24,6840,8000,494900,54.98,55.16,54.71,55.16,0.0,6
2023-10-25,6840,83000,5007600,54.36,54.71,53.38,53.47,-1.69,49
2023-10-26,6840,20000,1202200,53.73,53.73,53.38,53.47,0.0,15
2023-10-27,6840,16000,962500,53.47,54.18,53.47,53.47,0.0,8
2023-10-31,6840,8000,472100,52.49,52.58,52.49,52.49,-0.98,4
2023-11-02,6840,9000,542500,53.73,54.09,52.66,52.66,0.17,8
2023-11-03,6840,10000,605700,53.55,54.09,53.55,53.91,1.25,10
2023-11-06,6840,11000,672000,52.66,57.38,52.66,56.58,2.67,7
2023-11-07,6840,4000,251800,55.87,56.05,55.87,56.05,-0.53,4
2023-11-09,6840,56000,3327400,53.38,54.0,52.22,53.47,-2.58,48
2023-11-10,6840,5000,300400,53.38,53.55,53.38,53.55,0.08,5
2023-11-13,6840,11000,662200,53.55,53.64,53.47,53.55,0.0,6
2023-11-14,6840,11000,675100,54.09,54.8,54.09,54.8,1.25,11
2023-11-15,6840,8000,489200,54.44,54.44,54.27,54.27,-0.53,5
2023-11-16,6840,11000,687700,55.16,55.96,55.16,55.87,1.6,11
2023-11-17,6840,50000,3212000,55.69,58.71,55.6,58.63,2.76,35
2023-11-20,6840,67000,4607200,58.18,62.27,58.18,61.92,3.29,60
2023-11-21,6840,90000,6315700,62.18,62.81,62.18,62.72,0.8,63
2023-11-22,6840,25000,1762100,62.54,62.98,62.36,62.72,0.0,22
2023-11-23,6840,34000,2389700,62.72,62.72,62.01,62.45,-0.27,24
2023-11-24,6840,32000,2258700,62.54,62.9,62.54,62.9,0.45,29
2023-11-27,6840,86000,6105300,63.34,63.79,62.72,63.34,0.44,28
2023-11-28,6840,32000,2288900,63.25,64.23,63.25,63.34,0.0,20
2023-11-29,6840,36000,2570900,63.34,63.96,63.34,63.52,0.18,23
2023-11-30,6840,29000,2072700,63.61,63.7,63.52,63.61,0.09,21
2023-12-01,6840,26000,1858300,63.16,63.87,63.16,63.52,-0.09,18
2023-12-04,6840,23000,1644000,63.7,63.96,63.52,63.52,0.0,19
2023-12-05,6840,30000,2144000,64.05,64.05,63.52,63.52,0.0,19
2023-12-06,6840,10000,715000,63.52,64.05,63.52,63.52,0.0,9
2023-12-07,6840,25000,1784200,63.52,63.61,63.43,63.43,-0.09,16
2023-12-08,6840,9000,641400,63.43,63.43,63.34,63.34,-0.09,8
2023-12-11,6840,17000,1210200,63.34,63.7,63.16,63.52,0.18,14
2023-12-12,6840,6000,428900,63.52,63.7,63.52,63.61,0.09,6
2023-12-13,6840,7000,499800,63.61,63.61,63.34,63.61,0.0,6
2023-12-14,6840,22000,1578800,63.61,64.05,63.61,63.87,0.26,18
2023-12-15,6840,37000,2667300,64.41,64.5,63.87,63.96,0.09,20
2023-12-18,6840,13000,928000,63.96,63.96,63.34,63.43,-0.53,11
2023-12-19,6840,16000,1136100,63.25,63.61,61.38,63.61,0.18,13
2023-12-20,6840,11000,787400,63.87,63.87,63.61,63.61,0.0,8
2023-12-21,6840,26000,1880100,63.61,64.67,63.61,63.7,0.09,20
2023-12-22,6840,5000,359400,64.05,64.05,63.87,64.05,0.35,5
2023-12-25,6840,6000,431900,64.23,64.23,63.96,63.96,-0.09,6
2023-12-26,6840,1000,72300,64.32,64.32,64.32,64.32,0.36,1
2023-12-27,6840,12000,866800,64.32,64.41,64.05,64.14,-0.18,10
2023-12-28,6840,2000,144100,64.14,64.14,64.05,64.05,-0.09,2
2023-12-29,6840,9000,650500,64.59,64.59,64.14,64.41,0.36,9
