date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8104,49890,1704435,31.81,32.33,31.63,32.28,0.28,56
2023-01-04,8104,1336212,49794300,32.23,35.51,32.23,35.51,3.23,840
2023-01-05,8104,1680996,63189622,34.85,35.88,34.53,35.7,0.19,1234
2023-01-06,8104,325885,12258296,35.37,35.6,34.95,34.95,-0.75,352
2023-01-09,8104,263142,9774270,35.42,35.42,34.43,34.48,-0.47,321
2023-01-10,8104,135465,4991422,34.62,34.9,34.15,34.43,-0.05,122
2023-01-11,8104,99093,3640229,34.43,34.67,34.25,34.43,0.0,87
2023-01-12,8104,446211,16762845,34.39,35.51,34.29,35.09,0.66,358
2023-01-13,8104,208669,7813899,35.42,35.65,34.62,34.62,-0.47,237
2023-01-16,8104,92049,3390037,35.0,35.0,34.29,34.39,-0.23,123
2023-01-17,8104,81229,2979560,34.43,34.53,34.25,34.25,-0.14,92
2023-01-30,8104,127202,4720964,34.76,34.9,34.43,34.76,0.51,123
2023-01-31,8104,211832,7997186,34.81,35.46,34.67,35.42,0.66,218
2023-02-01,8104,252000,9562603,35.6,35.88,35.28,35.88,0.46,255
2023-02-02,8104,436355,16879334,36.02,36.59,35.7,36.35,0.47,375
2023-02-03,8104,243452,9366785,36.35,36.35,35.65,35.65,-0.7,218
2023-02-06,8104,116506,4451800,35.79,36.02,35.56,35.79,0.14,150
2023-02-07,8104,1150394,45482841,36.12,37.66,36.07,36.49,0.7,953
2023-02-08,8104,472876,18631713,36.87,37.15,36.63,36.91,0.42,340
2023-02-09,8104,716493,28483031,37.47,37.8,36.63,36.68,-0.23,657
2023-02-10,8104,259322,10076212,36.87,36.87,36.16,36.16,-0.52,243
2023-02-13,8104,182742,7096856,36.16,36.77,35.84,36.45,0.29,171
2023-02-14,8104,117357,4590493,36.54,36.91,36.45,36.54,0.09,139
2023-02-15,8104,140705,5465575,36.59,36.68,36.16,36.21,-0.33,149
2023-02-16,8104,261947,10298872,36.45,37.01,36.4,36.77,0.56,237
2023-02-17,8104,311585,12380434,36.49,37.52,36.49,37.1,0.33,309
2023-02-20,8104,410463,16391406,37.52,37.66,36.96,37.33,0.23,321
2023-02-21,8104,386188,15477386,37.52,37.99,37.1,37.33,0.0,342
2023-02-22,8104,198778,7832410,37.33,37.33,36.59,36.82,-0.51,211
2023-02-23,8104,315934,12609522,37.57,37.61,37.15,37.24,0.42,227
2023-02-24,8104,346154,13561967,37.52,37.52,36.35,36.59,-0.65,359
2023-03-01,8104,201783,7820863,37.05,37.05,36.07,36.21,-0.38,248
2023-03-02,8104,94529,3671652,36.3,36.49,36.21,36.49,0.28,105
2023-03-03,8104,369796,14582644,36.63,37.33,36.12,37.15,0.66,277
2023-03-06,8104,427109,17167951,37.19,37.99,37.15,37.52,0.37,346
2023-03-07,8104,391514,15862407,37.71,38.22,37.52,37.99,0.47,340
2023-03-08,8104,507384,20919076,37.99,39.11,37.66,38.64,0.65,430
2023-03-09,8104,498494,20268829,38.88,39.02,37.61,37.71,-0.93,704
2023-03-10,8104,310430,12258943,37.43,37.43,36.59,36.77,-0.94,320
2023-03-13,8104,369003,14102703,36.49,36.49,35.28,36.26,-0.51,325
2023-03-14,8104,202375,7794950,36.21,36.45,35.6,36.21,-0.05,177
2023-03-15,8104,496141,19988927,36.21,38.69,36.21,37.24,1.03,417
2023-03-16,8104,485939,19446401,37.43,38.27,36.49,37.33,0.09,481
2023-03-17,8104,172391,6890197,37.47,37.8,37.19,37.38,0.05,195
2023-03-20,8104,166092,6587473,37.52,37.57,36.96,37.05,-0.33,186
2023-03-21,8104,173936,6931904,37.29,37.52,37.01,37.29,0.24,173
2023-03-22,8104,233389,9388650,37.61,38.04,37.33,37.76,0.47,211
2023-03-23,8104,336481,13669991,37.8,38.32,37.52,38.04,0.28,250
2023-03-24,8104,787708,32629028,38.41,39.21,38.13,38.6,0.56,619
2023-03-27,8104,636567,26598923,38.78,39.72,38.55,38.55,-0.05,621
2023-03-28,8104,305432,12355655,38.55,38.88,37.47,37.61,-0.94,601
2023-03-29,8104,194756,7893933,37.94,38.36,37.61,37.66,0.05,338
2023-03-30,8104,226433,9232495,38.04,38.46,37.66,38.46,0.8,253
2023-03-31,8104,226561,9245952,38.22,38.46,37.99,38.46,0.0,264
2023-04-06,8104,163630,6610232,38.27,38.27,37.29,38.13,-0.33,281
2023-04-07,8104,302646,12503474,37.99,39.07,37.99,38.69,0.56,275
2023-04-10,8104,250664,10465130,39.21,39.49,38.78,38.92,0.23,427
2023-04-11,8104,649562,27402674,39.11,40.05,38.5,39.72,0.8,549
2023-04-12,8104,568863,24306456,40.09,40.47,39.25,39.95,0.23,545
2023-04-13,8104,436789,18843402,40.52,40.66,40.09,40.33,0.38,463
2023-04-14,8104,4064145,187987220,40.7,44.35,40.56,41.45,1.12,2423
2023-04-17,8104,2199312,101458969,41.73,44.21,41.69,43.23,1.78,1566
2023-04-18,8104,2195910,102166702,43.32,44.87,42.11,42.62,-0.61,1743
2023-04-19,8104,621382,28119849,43.23,43.23,41.92,42.01,-0.61,554
2023-04-20,8104,710601,31147939,42.25,42.25,40.61,40.61,-1.4,677
2023-04-21,8104,719033,30399091,40.75,40.8,38.83,38.88,-1.73,593
2023-04-24,8104,417394,17325071,38.88,39.39,38.46,38.69,-0.19,572
2023-04-25,8104,636930,25841952,38.74,38.83,37.43,37.61,-1.08,743
2023-04-26,8104,358628,14365105,37.43,37.8,37.15,37.76,0.15,396
2023-04-27,8104,284281,11407541,37.76,38.04,37.1,37.66,-0.1,300
2023-04-28,8104,224415,9151371,37.85,38.5,37.66,38.36,0.7,262
2023-05-02,8104,403062,16885166,39.02,39.72,38.36,39.49,1.13,457
