date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3492,117000,2157050,16.38,16.73,16.38,16.42,0.04,26
2023-01-04,3492,42000,768950,16.42,16.69,16.33,16.33,-0.09,35
2023-01-05,3492,27000,493850,16.38,16.55,16.29,16.33,0.0,22
2023-01-06,3492,15000,273050,16.33,16.42,16.29,16.38,0.05,12
2023-01-09,3492,13000,240750,16.55,16.69,16.51,16.6,0.22,11
2023-01-10,3492,24000,440550,16.47,16.51,16.42,16.42,-0.18,22
2023-01-11,3492,25000,459450,16.51,16.6,16.47,16.47,0.05,19
2023-01-12,3492,70000,1289750,16.42,16.73,16.42,16.69,0.22,32
2023-01-13,3492,24000,442350,16.6,16.69,16.47,16.47,-0.22,19
2023-01-16,3492,6000,110300,16.51,16.51,16.47,16.47,0.0,6
2023-01-17,3492,9000,165500,16.51,16.55,16.47,16.55,0.08,8
2023-01-30,3492,24000,446250,16.6,16.73,16.6,16.73,0.18,18
2023-01-31,3492,36000,673600,16.82,16.87,16.69,16.87,0.14,28
2023-02-01,3492,143000,2708550,16.87,17.32,16.78,16.78,-0.09,91
2023-02-02,3492,55000,1048400,16.87,17.23,16.87,17.09,0.31,41
2023-02-03,3492,122000,2371250,16.96,17.72,16.96,17.41,0.32,67
2023-02-06,3492,38000,730050,17.23,17.32,17.14,17.14,-0.27,27
2023-02-07,3492,77000,1488250,17.05,17.45,16.96,17.45,0.31,45
2023-02-08,3492,57000,1109400,17.45,17.59,17.32,17.32,-0.13,34
2023-02-09,3492,29000,560700,17.32,17.41,17.32,17.41,0.09,18
2023-02-10,3492,81000,1545550,17.32,17.32,16.91,16.91,-0.5,52
2023-02-13,3492,39000,737300,17.05,17.09,16.87,16.91,0.0,17
2023-02-14,3492,21000,399450,16.96,17.14,16.96,17.05,0.14,15
2023-02-15,3492,46000,866700,16.96,16.96,16.87,16.87,-0.18,25
2023-02-16,3492,23000,436800,17.0,17.09,17.0,17.0,0.13,19
2023-02-17,3492,73000,1402700,17.23,17.41,17.09,17.18,0.18,43
2023-02-20,3492,63000,1213850,17.23,17.45,17.18,17.36,0.18,41
2023-02-21,3492,63000,1204850,17.32,17.32,17.05,17.09,-0.27,35
2023-02-22,3492,56000,1060650,17.14,17.14,16.91,16.96,-0.13,34
2023-02-23,3492,77000,1475800,17.09,17.32,17.05,17.18,0.22,52
2023-02-24,3492,35000,670300,17.18,17.27,17.05,17.27,0.09,22
2023-03-01,3492,25000,478950,17.27,17.27,17.14,17.27,0.0,14
2023-03-02,3492,25000,479750,17.23,17.32,17.18,17.32,0.05,18
2023-03-03,3492,69000,1336700,17.27,17.5,17.27,17.45,0.13,46
2023-03-06,3492,142000,2806600,17.5,17.95,17.45,17.68,0.23,84
2023-03-07,3492,87000,1729050,17.72,18.04,17.72,17.77,0.09,54
2023-03-08,3492,56000,1106700,17.77,17.9,17.59,17.68,-0.09,48
2023-03-09,3492,824000,16901150,17.77,19.07,17.5,18.08,0.4,537
2023-03-10,3492,297000,5928250,17.95,18.13,17.68,17.95,-0.13,177
2023-03-13,3492,262000,5178700,17.86,18.13,17.14,17.59,-0.36,141
2023-03-14,3492,54000,1060600,17.59,17.77,17.5,17.54,-0.05,41
2023-03-15,3492,48000,953100,17.77,17.95,17.72,17.77,0.23,37
2023-03-16,3492,44000,855250,17.54,17.63,17.36,17.41,-0.36,25
2023-03-17,3492,21000,412850,17.63,17.72,17.5,17.72,0.31,20
2023-03-20,3492,18000,355650,17.81,17.81,17.68,17.77,0.05,16
2023-03-21,3492,298000,6081450,18.04,18.53,17.77,18.26,0.49,176
2023-03-22,3492,144000,2970050,18.35,18.71,18.3,18.48,0.22,90
2023-03-23,3492,88000,1797200,18.44,18.48,18.13,18.17,-0.31,60
2023-03-24,3492,77000,1568500,18.17,18.39,18.17,18.21,0.04,47
2023-03-27,3492,1282000,27574150,18.35,19.74,18.35,18.62,0.41,817
2023-03-28,3492,827000,16416700,18.75,18.75,17.36,17.36,-1.26,478
2023-03-29,3492,123000,2388750,17.36,17.68,17.36,17.36,0.0,87
2023-03-30,3492,51000,993350,17.45,17.63,17.27,17.54,0.18,43
2023-03-31,3492,70000,1360550,17.5,17.72,17.41,17.41,-0.13,45
2023-04-06,3492,114000,2247350,17.41,17.81,17.41,17.63,0.22,58
2023-04-07,3492,65000,1284900,17.77,17.81,17.63,17.77,0.14,39
2023-04-10,3492,167000,3363450,17.77,18.26,17.77,18.08,0.31,100
2023-04-11,3492,59000,1175750,18.08,18.08,17.77,17.86,-0.22,41
2023-04-12,3492,91000,1826100,17.9,18.17,17.86,17.95,0.09,63
2023-04-13,3492,56000,1120650,17.95,18.04,17.86,17.95,0.0,37
2023-04-14,3492,103000,2071400,18.04,18.17,17.95,17.99,0.04,70
2023-04-17,3492,194000,3900900,17.99,18.26,17.86,18.21,0.22,85
2023-04-18,3492,109000,2220200,18.48,18.48,18.21,18.26,0.05,52
2023-04-19,3492,287000,6006450,18.35,19.29,18.35,18.57,0.31,171
2023-04-20,3492,143000,2942450,18.57,18.75,18.35,18.39,-0.18,71
2023-04-21,3492,228000,4668950,18.39,18.71,18.21,18.21,-0.18,93
2023-04-24,3492,71000,1458450,18.21,18.57,18.21,18.53,0.32,35
2023-04-25,3492,200000,4065700,18.53,18.53,18.13,18.39,-0.14,84
2023-04-26,3492,68000,1396700,18.39,18.62,18.26,18.44,0.05,37
2023-04-27,3492,63000,1299800,18.39,18.62,18.39,18.48,0.04,42
2023-04-28,3492,20000,413550,18.53,18.57,18.53,18.57,0.09,18
2023-05-02,3492,101000,2126900,18.57,19.16,18.57,18.75,0.18,77
2023-05-03,3492,90000,1881050,18.98,18.98,18.66,18.75,0.0,47
2023-05-04,3492,96000,2004250,18.84,18.84,18.62,18.66,-0.09,53
2023-05-05,3492,42000,873300,18.66,18.71,18.62,18.66,0.0,26
2023-05-08,3492,65000,1353200,18.66,19.02,18.57,18.71,0.05,32
2023-05-09,3492,76000,1558250,18.57,18.62,18.26,18.3,-0.41,42
2023-05-10,3492,77000,1558700,18.48,18.48,18.08,18.08,-0.22,40
2023-05-11,3492,214000,4186600,17.99,18.3,17.14,17.54,-0.54,104
2023-05-12,3492,59000,1171900,17.5,17.99,17.5,17.68,0.14,27
2023-05-15,3492,38000,741250,17.23,18.04,17.23,17.59,-0.09,19
2023-05-16,3492,9000,177600,17.68,17.81,17.68,17.81,0.22,7
2023-05-17,3492,60000,1187000,18.13,18.13,17.54,17.77,-0.04,37
2023-05-18,3492,18000,355100,17.72,17.77,17.68,17.68,-0.09,13
2023-05-19,3492,11000,216700,17.68,17.68,17.68,17.68,0.0,2
2023-05-22,3492,67000,1323650,17.68,17.95,17.54,17.72,0.04,35
2023-05-23,3492,72000,1407850,17.72,17.72,17.5,17.5,-0.22,44
2023-05-24,3492,24000,469450,17.59,17.59,17.5,17.59,0.09,17
2023-05-25,3492,94000,1820100,17.5,17.54,17.27,17.27,-0.32,53
2023-05-26,3492,31000,601650,17.59,17.59,17.36,17.36,0.09,21
2023-05-29,3492,14000,271400,17.36,17.54,17.36,17.45,0.09,11
