date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3709,3000,68450,19.87,19.92,19.87,19.92,0.09,3
2023-01-04,3709,4000,90600,19.7,19.79,19.7,19.79,-0.13,4
2023-01-05,3709,11000,249700,19.79,19.87,19.7,19.87,0.08,4
2023-01-06,3709,12000,272100,19.7,20.09,19.7,20.09,0.22,4
2023-01-09,3709,44000,1012150,20.09,20.09,19.96,20.09,0.0,9
2023-01-10,3709,5000,114100,19.79,20.0,19.79,20.0,-0.09,4
2023-01-11,3709,33000,753650,19.7,20.0,19.7,19.96,-0.04,18
2023-01-12,3709,19000,435300,19.92,20.09,19.87,20.05,0.09,12
2023-01-13,3709,25000,572400,20.09,20.09,19.74,19.74,-0.31,14
2023-01-16,3709,14000,317150,19.7,19.79,19.7,19.74,0.0,9
2023-01-17,3709,11000,249700,19.79,19.79,19.79,19.79,0.05,4
2023-01-30,3709,25000,573550,19.96,20.13,19.92,20.05,0.26,14
2023-01-31,3709,41000,944850,19.96,20.18,19.96,20.18,0.13,21
2023-02-01,3709,5000,114500,19.96,19.96,19.96,19.96,-0.22,4
2023-02-02,3709,87000,1986300,19.96,20.13,19.83,19.92,-0.04,30
2023-02-03,3709,145000,3314950,20.18,20.18,19.66,19.92,0.0,46
2023-02-06,3709,77000,1738150,19.92,19.92,19.44,19.61,-0.31,25
2023-02-07,3709,1000,22500,19.61,19.61,19.61,19.61,0.0,1
2023-02-08,3709,13000,295200,19.79,19.83,19.74,19.74,0.13,10
2023-02-09,3709,35000,786100,19.79,19.79,19.52,19.57,-0.17,20
2023-02-10,3709,18000,403350,19.57,19.57,19.48,19.48,-0.09,11
2023-02-13,3709,17000,382100,19.96,19.96,19.39,19.61,0.13,7
2023-02-14,3709,14000,315600,19.66,19.66,19.61,19.61,0.0,8
2023-02-15,3709,16000,360100,19.61,19.79,19.57,19.79,0.18,10
2023-02-16,3709,24000,545250,19.74,19.96,19.7,19.87,0.08,12
2023-02-17,3709,17000,385650,20.0,20.0,19.44,19.92,0.05,8
2023-02-20,3709,21000,481050,19.87,20.09,19.87,20.09,0.17,10
2023-02-21,3709,23000,540150,20.66,20.66,20.31,20.48,0.39,10
2023-02-22,3709,12000,280000,20.57,20.57,20.18,20.48,0.0,10
2023-02-23,3709,54000,1269500,20.27,20.7,20.27,20.61,0.13,18
2023-02-24,3709,1000,23650,20.61,20.61,20.61,20.61,0.0,1
2023-03-01,3709,6000,140850,20.48,20.48,20.4,20.48,-0.13,5
2023-03-02,3709,14000,327500,20.4,20.44,20.31,20.44,-0.04,8
2023-03-03,3709,3000,70000,20.31,20.4,20.31,20.4,-0.04,3
2023-03-06,3709,19000,445800,20.4,20.48,20.31,20.31,-0.09,9
2023-03-07,3709,11000,256850,20.35,20.35,20.35,20.35,0.04,8
2023-03-08,3709,13000,302950,20.35,20.35,20.22,20.22,-0.13,7
2023-03-09,3709,12000,277650,20.22,20.31,20.09,20.31,0.09,8
2023-03-10,3709,18000,413600,20.05,20.31,19.96,20.22,-0.09,12
2023-03-13,3709,3000,68800,19.87,20.22,19.87,20.22,0.0,2
2023-03-14,3709,22000,501950,19.87,20.13,19.74,19.83,-0.39,11
2023-03-15,3709,11000,248700,19.61,19.92,19.61,19.79,-0.04,10
2023-03-16,3709,2000,45200,19.7,19.7,19.7,19.7,-0.09,2
2023-03-17,3709,8000,180050,19.61,19.87,19.44,19.7,0.0,7
2023-03-20,3709,3000,67700,19.7,19.7,19.66,19.66,-0.04,3
2023-03-21,3709,7000,157550,19.61,19.74,19.57,19.74,0.08,6
2023-03-22,3709,4000,90500,19.66,19.79,19.66,19.79,0.05,4
2023-03-23,3709,9000,203200,19.79,19.79,19.61,19.74,-0.05,9
2023-03-24,3709,20000,450900,19.66,19.79,19.61,19.79,0.05,17
2023-03-27,3709,17000,385450,19.83,19.87,19.7,19.79,0.0,11
2023-03-28,3709,13000,295100,19.79,19.79,19.79,19.79,0.0,5
2023-03-29,3709,10000,225050,19.7,19.7,19.57,19.57,-0.22,7
2023-03-30,3709,5000,112500,19.61,19.61,19.61,19.61,0.04,1
