date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5608,2762940,69217779,23.39,23.39,23.02,23.16,-0.1,1418
2023-01-04,5608,6367936,156066740,22.7,22.88,22.56,22.56,-0.6,3102
2023-01-05,5608,3680931,89940143,22.61,22.88,22.42,22.51,-0.05,1930
2023-01-06,5608,3548152,85614656,22.56,22.56,22.24,22.42,-0.09,1762
2023-01-09,5608,3224008,78146566,22.61,22.7,22.24,22.56,0.14,1644
2023-01-10,5608,2957025,72201212,22.61,22.93,22.42,22.42,-0.14,1609
2023-01-11,5608,2134398,52014605,22.51,22.75,22.42,22.42,0.0,1196
2023-01-12,5608,2087635,50460590,22.61,22.61,22.28,22.28,-0.14,1097
2023-01-13,5608,1857649,44775055,22.47,22.47,22.24,22.24,-0.04,1133
2023-01-16,5608,1638440,39327846,22.33,22.47,22.05,22.28,0.04,1030
2023-01-17,5608,5468266,134625498,22.42,23.02,22.42,22.84,0.56,3111
2023-01-30,5608,2865055,70264543,22.88,22.93,22.56,22.79,-0.05,1694
2023-01-31,5608,2985841,74374348,22.98,23.26,22.93,23.12,0.33,1662
2023-02-01,5608,3498392,87810310,23.26,23.44,23.07,23.21,0.09,1861
2023-02-02,5608,4487763,112842723,23.39,23.44,23.12,23.35,0.14,1938
2023-02-03,5608,10427375,265428337,23.58,23.9,23.35,23.39,0.04,5023
2023-02-06,5608,2574920,63940098,23.35,23.35,22.93,23.02,-0.37,1568
2023-02-07,5608,1469740,36383151,22.93,23.07,22.88,22.88,-0.14,1049
2023-02-08,5608,2097894,51855613,23.07,23.07,22.84,22.84,-0.04,1251
2023-02-09,5608,2228943,54946102,22.88,23.07,22.7,22.7,-0.14,1263
2023-02-10,5608,3780893,91348306,22.79,22.79,22.24,22.28,-0.42,2072
2023-02-13,5608,4566920,107121951,22.24,22.24,21.54,21.63,-0.65,2827
2023-02-14,5608,2521611,59415277,21.87,22.05,21.73,21.82,0.19,1463
2023-02-15,5608,1783512,41997708,21.77,21.96,21.54,21.87,0.05,1163
2023-02-16,5608,2084258,49618886,22.05,22.14,21.91,22.05,0.18,1200
2023-02-17,5608,1633316,38783582,21.96,22.1,21.96,21.96,-0.09,975
2023-02-20,5608,2006099,47949161,22.0,22.28,21.96,22.19,0.23,1188
2023-02-21,5608,3462419,83999717,22.38,22.65,22.19,22.56,0.37,1988
2023-02-22,5608,8397460,207278253,22.61,23.12,22.61,22.79,0.23,4400
2023-02-23,5608,30572398,793482007,23.12,24.64,23.12,24.18,1.39,14879
2023-02-24,5608,71396545,1977023245,25.29,26.59,24.74,26.5,2.32,33297
2023-03-01,5608,60244381,1735607599,27.47,27.75,25.62,26.31,-0.19,29463
2023-03-02,5608,54084370,1607419592,26.96,28.07,26.87,27.52,1.21,24912
2023-03-03,5608,39317434,1186948335,27.66,28.58,27.19,28.54,1.02,17089
2023-03-06,5608,25531229,775988750,28.72,28.72,27.61,28.26,-0.28,12375
2023-03-07,5608,11847920,358246481,28.07,28.26,27.84,27.93,-0.33,5811
2023-03-08,5608,16713264,492007736,27.84,27.89,26.96,27.05,-0.88,8093
2023-03-09,5608,7948151,234904948,27.33,27.66,27.15,27.29,0.24,4145
2023-03-10,5608,21772102,635041825,27.1,27.93,26.27,26.54,-0.75,9633
2023-03-13,5608,8974985,257579840,26.36,26.87,26.17,26.73,0.19,4348
2023-03-14,5608,8459629,241471000,26.54,27.05,26.03,26.45,-0.28,4049
2023-03-15,5608,17078752,488119786,27.15,27.38,26.03,26.03,-0.42,7225
2023-03-16,5608,11521545,320566159,26.22,26.45,25.2,25.2,-0.83,5178
2023-03-17,5608,5221978,142923017,25.48,25.57,25.15,25.43,0.23,2525
