date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5403,19000,1295400,58.97,58.97,58.71,58.8,-0.09,19
2023-01-04,5403,24000,1636900,58.89,58.89,58.71,58.8,0.0,23
2023-01-05,5403,47000,3205700,58.97,58.97,58.71,58.8,0.0,42
2023-01-06,5403,22000,1503600,58.97,58.97,58.89,58.89,0.09,16
2023-01-09,5403,215000,14936000,59.06,60.61,59.06,60.18,1.29,149
2023-01-10,5403,337000,24330000,61.13,62.94,61.04,62.51,2.33,244
2023-01-11,5403,215000,15754000,62.51,63.8,62.51,62.77,0.26,158
2023-01-12,5403,92000,6593300,62.25,62.34,61.3,61.65,-1.12,79
2023-01-13,5403,70000,4966600,61.82,61.82,60.96,61.3,-0.35,58
2023-01-16,5403,43000,3075500,61.56,61.82,61.56,61.73,0.43,39
2023-01-17,5403,30000,2156800,62.08,62.25,61.82,61.9,0.17,28
2023-01-30,5403,108000,7780100,61.3,62.51,61.3,62.25,0.35,71
2023-01-31,5403,77000,5557500,62.25,62.34,62.08,62.16,-0.09,53
2023-02-01,5403,72000,5231500,62.42,62.85,62.42,62.59,0.43,46
2023-02-02,5403,98000,7148500,62.77,63.2,62.59,62.94,0.35,72
2023-02-03,5403,70000,5094000,62.94,63.03,62.34,62.77,-0.17,47
2023-02-06,5403,101000,7430700,62.85,63.71,62.77,63.71,0.94,75
2023-02-07,5403,62000,4586400,63.71,64.06,63.37,63.71,0.0,44
2023-02-08,5403,120000,8867900,64.06,64.23,63.37,63.46,-0.25,85
2023-02-09,5403,74000,5458400,63.37,63.97,63.37,63.54,0.08,51
2023-02-10,5403,103000,7605700,63.8,63.8,63.37,63.8,0.26,63
2023-02-13,5403,76000,5595300,62.42,63.71,62.42,63.71,-0.09,60
2023-02-14,5403,35000,2589300,63.8,64.23,63.54,63.54,-0.17,32
2023-02-15,5403,38000,2798600,63.54,63.8,63.37,63.46,-0.08,34
2023-02-16,5403,182000,13328400,63.37,63.37,63.03,63.11,-0.35,88
2023-02-17,5403,97000,7079500,62.85,63.11,62.85,62.85,-0.26,67
2023-02-20,5403,633000,48026100,63.8,67.42,63.8,65.35,2.5,505
2023-02-21,5403,237000,17971300,65.96,65.96,65.09,65.18,-0.17,174
2023-02-22,5403,100000,7513900,65.18,65.18,64.49,65.01,-0.17,79
2023-02-23,5403,232000,17698800,65.53,66.22,65.53,65.7,0.69,169
2023-02-24,5403,122000,9296500,65.87,65.87,65.53,65.87,0.17,86
2023-03-01,5403,340000,26399300,66.22,67.59,65.78,67.34,1.47,242
2023-03-02,5403,104000,8099600,67.51,67.51,66.56,67.34,0.0,79
2023-03-03,5403,147000,11444300,67.34,67.59,66.73,67.25,-0.09,113
2023-03-06,5403,129000,10041100,67.68,67.68,66.82,66.99,-0.26,101
2023-03-07,5403,113000,8771400,67.08,67.08,66.73,67.08,0.09,90
2023-03-08,5403,144000,11177900,66.82,67.34,66.65,66.99,-0.09,101
2023-03-09,5403,1690000,142747700,71.56,73.63,70.35,73.63,6.64,884
2023-03-10,5403,1409000,119431700,72.6,75.61,70.7,73.8,0.17,1002
2023-03-13,5403,1067000,92549400,73.8,76.82,72.25,75.61,1.81,701
2023-03-14,5403,1453000,128711500,75.1,78.37,73.63,73.89,-1.72,1064
2023-03-15,5403,444000,38025600,75.53,75.53,72.68,73.2,-0.69,353
2023-03-16,5403,303000,25714500,73.2,74.06,72.6,73.2,0.0,211
2023-03-17,5403,352000,30430800,75.01,75.53,73.72,73.89,0.69,262
2023-03-20,5403,534000,46958000,75.27,76.82,73.89,75.61,1.72,392
2023-03-21,5403,285000,24849400,75.87,75.96,74.58,75.79,0.18,222
2023-03-22,5403,302000,26698700,75.87,77.16,75.61,75.7,-0.09,232
2023-03-23,5403,148000,12878600,75.79,75.79,74.58,75.35,-0.35,128
2023-03-24,5403,277000,23902500,75.01,75.01,73.97,74.23,-1.12,201
2023-03-27,5403,141000,12234300,74.41,75.35,74.23,74.41,0.18,107
2023-03-28,5403,128000,10995200,74.15,74.32,73.8,74.06,-0.35,85
2023-03-29,5403,295000,25065400,74.06,74.15,72.85,73.46,-0.6,196
2023-03-30,5403,136000,11582600,73.46,73.8,73.11,73.63,0.17,99
2023-03-31,5403,65000,5565000,74.15,74.15,73.37,74.06,0.43,50
2023-04-06,5403,116000,9993000,75.01,75.18,73.63,73.97,-0.09,78
2023-04-07,5403,74000,6379800,73.8,74.66,73.72,74.66,0.69,64
