date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5443,294000,8181050,25.05,25.51,24.96,25.42,0.37,184
2023-01-04,5443,208000,5854450,25.42,25.69,25.42,25.6,0.18,148
2023-01-05,5443,180000,5089800,25.96,25.96,25.51,25.64,0.04,137
2023-01-06,5443,185000,5233150,25.64,25.82,25.42,25.69,0.05,100
2023-01-09,5443,238000,6767900,25.91,25.96,25.64,25.87,0.18,139
2023-01-10,5443,188000,5346500,26.05,26.05,25.69,25.69,-0.18,136
2023-01-11,5443,1720000,49932700,25.69,26.73,25.6,26.37,0.68,905
2023-01-12,5443,1049000,30123050,26.55,26.6,25.78,25.82,-0.55,680
2023-01-13,5443,1348000,38295250,26.23,26.23,25.42,25.51,-0.31,702
2023-01-16,5443,365000,10238850,25.51,25.6,25.37,25.46,-0.05,245
2023-01-17,5443,391000,10992450,25.46,25.78,25.28,25.64,0.18,219
2023-01-30,5443,1089000,31232000,25.87,26.28,25.82,26.1,0.46,594
2023-01-31,5443,475000,13699800,26.1,26.28,26.05,26.23,0.13,265
2023-02-01,5443,460000,13388400,26.46,26.6,26.28,26.37,0.14,279
2023-02-02,5443,971000,28582450,26.5,26.91,26.5,26.73,0.36,517
2023-02-03,5443,500000,14706500,26.87,27.0,26.32,26.78,0.05,314
2023-02-06,5443,415000,12081300,26.73,26.73,26.32,26.32,-0.46,270
2023-02-07,5443,416000,12170500,26.32,26.78,26.32,26.69,0.37,220
2023-02-08,5443,513000,15198900,26.82,27.09,26.69,26.82,0.13,307
2023-02-09,5443,219000,6450450,26.82,26.87,26.64,26.64,-0.18,154
2023-02-10,5443,441000,12787600,26.6,26.69,26.1,26.14,-0.5,269
2023-02-13,5443,163000,4682200,25.87,26.19,25.87,26.14,0.0,106
2023-02-14,5443,166000,4820350,26.41,26.46,26.28,26.28,0.14,115
2023-02-15,5443,184000,5317900,26.41,26.41,26.14,26.14,-0.14,133
2023-02-16,5443,243000,7057750,26.05,26.55,26.05,26.32,0.18,126
2023-02-17,5443,222000,6448100,26.14,26.5,26.14,26.41,0.09,139
2023-02-20,5443,374000,11001100,26.69,26.78,26.6,26.73,0.32,221
2023-02-21,5443,306000,9013600,26.73,26.91,26.64,26.69,-0.04,168
2023-02-22,5443,183000,5324900,26.5,26.5,26.28,26.37,-0.32,132
2023-02-23,5443,335000,9841550,26.64,26.87,26.5,26.69,0.32,206
2023-02-24,5443,696000,20633450,26.87,27.19,26.64,26.73,0.04,382
2023-03-01,5443,370000,11012650,26.78,27.19,26.78,27.05,0.32,219
2023-03-02,5443,335000,9982450,27.23,27.23,26.91,26.96,-0.09,199
2023-03-03,5443,277000,8234850,26.78,27.14,26.78,27.05,0.09,175
2023-03-06,5443,555000,16699700,27.14,27.46,27.14,27.23,0.18,344
2023-03-07,5443,2966000,91562650,27.23,28.55,27.09,27.82,0.59,1451
2023-03-08,5443,1637000,50618150,27.59,28.27,27.55,27.91,0.09,858
2023-03-09,5443,670000,20469400,28.14,28.14,27.5,27.5,-0.41,411
2023-03-10,5443,699000,21015400,27.5,27.68,27.05,27.23,-0.27,377
2023-03-13,5443,657000,19274800,26.55,26.96,26.41,26.69,-0.54,394
2023-03-14,5443,360000,10539400,26.64,26.82,26.41,26.41,-0.28,205
2023-03-15,5443,264000,7710950,26.87,26.87,26.32,26.32,-0.09,183
2023-03-16,5443,470000,13478550,25.96,26.19,25.87,25.91,-0.41,255
2023-03-17,5443,193000,5558300,26.05,26.32,26.05,26.14,0.23,140
2023-03-20,5443,484000,14011250,26.14,26.64,26.1,26.55,0.41,138
2023-03-21,5443,187000,5496250,26.87,26.87,26.55,26.55,0.0,137
2023-03-22,5443,180000,5284400,26.64,26.82,26.55,26.6,0.05,131
2023-03-23,5443,220000,6457350,26.73,26.82,26.46,26.64,0.04,146
2023-03-24,5443,215000,6333900,26.96,26.96,26.64,26.64,0.0,125
2023-03-27,5443,220000,6484750,26.87,26.91,26.64,26.64,0.0,148
2023-03-28,5443,510000,14762650,26.64,26.64,26.14,26.14,-0.5,318
2023-03-29,5443,261000,7558400,26.37,26.41,26.19,26.32,0.18,156
2023-03-30,5443,112000,3259850,26.32,26.5,26.23,26.41,0.09,85
2023-03-31,5443,169000,4914900,26.5,26.6,26.32,26.32,-0.09,125
2023-04-06,5443,157000,4564150,26.32,26.5,26.19,26.32,0.0,121
2023-04-07,5443,188000,5441400,26.28,26.37,26.19,26.19,-0.13,132
2023-04-10,5443,174000,5024950,26.23,26.28,26.19,26.23,0.04,108
2023-04-11,5443,234000,6739400,26.14,26.28,25.91,26.1,-0.13,153
2023-04-12,5443,289000,8365500,26.05,26.5,26.05,26.46,0.36,165
2023-04-13,5443,284000,8225750,26.41,26.5,26.19,26.19,-0.27,185
2023-04-14,5443,234000,6762500,26.14,26.46,26.1,26.28,0.09,145
2023-04-17,5443,374000,10923700,26.28,26.64,26.28,26.64,0.36,227
2023-04-18,5443,481000,14203200,26.69,27.0,26.6,26.73,0.09,307
2023-04-19,5443,281000,8202650,26.6,26.69,26.37,26.5,-0.23,198
2023-04-20,5443,249000,7196600,26.41,26.41,26.14,26.19,-0.31,172
2023-04-21,5443,459000,13052600,26.14,26.14,25.46,25.69,-0.5,316
2023-04-24,5443,177000,4995100,25.46,25.73,25.42,25.55,-0.14,98
2023-04-25,5443,357000,10029450,25.91,25.91,25.32,25.37,-0.18,230
2023-04-26,5443,102000,2851700,25.37,25.55,25.19,25.51,0.14,85
2023-04-27,5443,124000,3479300,25.46,25.64,25.23,25.51,0.0,74
2023-04-28,5443,113000,3196200,25.55,25.78,25.55,25.78,0.27,80
2023-05-02,5443,109000,3090450,25.82,25.82,25.55,25.82,0.04,69
2023-05-03,5443,132000,3729350,25.96,25.96,25.55,25.69,-0.13,101
2023-05-04,5443,79000,2234550,25.6,25.78,25.55,25.73,0.04,66
2023-05-05,5443,65000,1847800,25.91,25.91,25.69,25.73,0.0,56
2023-05-08,5443,96000,2724550,26.05,26.05,25.69,25.69,-0.04,74
2023-05-09,5443,211000,5930850,25.64,25.78,25.42,25.6,-0.09,125
2023-05-10,5443,90000,2529700,25.42,25.6,25.42,25.55,-0.05,61
2023-05-11,5443,592000,16456250,25.55,25.55,25.05,25.14,-0.41,309
2023-05-12,5443,137000,3796700,25.14,25.28,25.05,25.23,0.09,98
2023-05-15,5443,93000,2594100,25.32,25.51,25.23,25.37,0.14,65
2023-05-16,5443,86000,2412600,25.51,25.55,25.42,25.46,0.09,51
2023-05-17,5443,114000,3202750,25.51,25.55,25.37,25.51,0.05,76
2023-05-18,5443,112000,3161300,25.73,25.73,25.55,25.6,0.09,85
2023-05-19,5443,150000,4233850,25.6,25.73,25.51,25.6,0.0,92
2023-05-22,5443,149000,4219800,25.73,25.82,25.6,25.82,0.22,75
2023-05-23,5443,133000,3796750,25.87,25.96,25.69,25.96,0.14,93
2023-05-24,5443,74000,2112750,25.96,25.96,25.82,25.91,-0.05,43
2023-05-25,5443,283000,8119700,25.91,26.19,25.91,26.14,0.23,159
2023-05-26,5443,8707000,268776200,26.32,28.55,26.32,28.32,2.18,4355
2023-05-29,5443,2229000,67446550,27.91,28.18,27.19,27.28,-1.04,1378
2023-05-30,5443,677000,20496350,27.28,27.68,27.28,27.64,0.36,423
2023-05-31,5443,931000,28554450,27.64,28.09,27.5,27.82,0.18,553
2023-06-01,5443,1225000,37984650,28.23,28.27,27.87,28.05,0.23,716
2023-06-02,5443,908000,28085000,28.14,28.37,27.87,27.91,-0.14,529
2023-06-05,5443,1011000,31358750,28.14,28.32,27.91,28.14,0.23,483
2023-06-06,5443,2513000,79089350,28.14,29.41,27.73,28.32,0.18,1513
2023-06-07,5443,8660000,285188600,28.55,30.86,28.5,30.14,1.82,4594
2023-06-08,5443,2652000,86922400,30.41,30.41,29.09,29.32,-0.82,1501
2023-06-09,5443,1463000,47902600,29.64,30.32,29.32,29.59,0.27,883
2023-06-12,5443,1520000,48831750,29.91,30.14,28.59,28.77,-0.82,979
2023-06-13,5443,1410000,45330700,29.23,29.77,28.96,29.0,0.23,671
2023-06-14,5443,10113000,341986500,29.5,31.5,29.23,30.68,1.68,4575
2023-06-15,5443,4538000,154100400,30.86,31.41,30.54,30.68,0.0,2286
2023-06-16,5443,2243000,75531150,30.95,31.18,30.14,30.23,-0.45,1258
2023-06-19,5443,2820000,95332600,29.82,31.18,29.82,30.91,0.68,1387
2023-06-20,5443,1637000,52894400,31.0,31.39,30.72,30.72,-0.19,915
2023-06-21,5443,872000,27924800,30.86,30.95,30.28,30.72,0.0,560
2023-06-26,5443,722000,22854050,30.72,30.72,30.19,30.19,-0.53,398
2023-06-27,5443,892000,27575400,30.19,30.19,29.33,29.33,-0.86,544
2023-06-28,5443,455000,14041950,29.52,30.04,29.42,29.47,0.14,288
2023-06-29,5443,339000,10505500,29.71,30.0,29.42,29.47,0.0,218
2023-06-30,5443,465000,14472050,29.71,30.09,29.33,30.09,0.62,258
2023-07-03,5443,502000,15858550,30.09,30.43,30.09,30.24,0.15,289
2023-07-04,5443,995000,31816000,30.43,31.0,30.0,30.76,0.52,573
2023-07-05,5443,499000,16028000,30.95,31.15,30.57,30.72,-0.04,292
2023-07-06,5443,836000,26943600,30.52,31.29,30.28,30.67,-0.05,402
2023-07-07,5443,592000,18485850,30.67,30.67,29.61,29.61,-1.06,368
2023-07-10,5443,414000,12732450,29.76,29.85,29.28,29.33,-0.28,272
2023-07-11,5443,566000,17114200,29.13,29.33,28.75,28.75,-0.58,375
2023-07-12,5443,502000,15128000,29.09,29.09,28.75,28.8,0.05,292
2023-07-13,5443,6947000,225193450,29.13,31.67,28.8,31.1,2.3,3535
2023-07-14,5443,2407000,77389200,30.81,31.19,30.48,31.05,-0.05,1375
2023-07-17,5443,1333000,42843750,31.15,31.15,30.57,30.57,-0.48,747
2023-07-18,5443,1161000,36481150,30.57,31.0,29.71,30.09,-0.48,670
2023-07-19,5443,4234000,137774000,30.52,32.01,30.19,30.57,0.48,2364
2023-07-20,5443,2510000,82031650,30.67,31.72,30.19,31.58,1.01,1282
2023-07-21,5443,2183000,71777550,31.72,32.34,30.86,31.29,-0.29,1299
2023-07-24,5443,724000,23311950,31.29,31.63,30.57,30.67,-0.62,460
2023-07-25,5443,11370000,388168250,30.67,33.45,30.67,32.78,2.11,5771
2023-07-26,5443,3271000,109294400,32.58,32.58,31.53,31.77,-1.01,1786
2023-07-27,5443,1295000,43356700,31.87,32.49,31.82,31.82,0.05,801
2023-07-28,5443,8990000,311593100,31.96,34.02,31.15,33.06,1.24,5027
2023-07-31,5443,9695000,341526800,33.21,34.98,32.54,33.54,0.48,5263
2023-08-01,5443,9193000,330804850,33.59,35.99,33.59,34.21,0.67,5260
2023-08-02,5443,4308000,147779150,33.88,33.88,32.2,32.87,-1.34,2412
2023-08-04,5443,6034000,213725250,33.11,34.5,32.39,34.02,1.15,3084
2023-08-07,5443,2203000,77373000,34.02,34.31,33.21,33.97,-0.05,1236
2023-08-08,5443,1740000,60379700,33.54,33.64,33.06,33.11,-0.86,953
2023-08-09,5443,2044000,70214550,33.16,33.25,32.25,32.58,-0.53,1243
2023-08-10,5443,2010000,65823050,32.58,32.63,31.0,31.1,-1.48,1211
2023-08-11,5443,1047000,33923000,31.63,31.77,30.62,30.67,-0.43,612
2023-08-14,5443,992000,30777150,30.52,30.52,29.23,29.42,-1.25,676
2023-08-15,5443,519000,16176100,29.76,30.09,29.47,29.8,0.38,301
2023-08-16,5443,498000,15265850,29.61,29.71,28.99,29.47,-0.33,325
2023-08-17,5443,680000,21092200,29.52,30.14,29.13,30.09,0.62,415
2023-08-18,5443,666000,20664100,29.9,30.38,29.28,29.28,-0.81,445
2023-08-21,5443,447000,13649100,29.23,29.57,29.13,29.18,-0.1,294
2023-08-22,5443,549000,16680000,29.47,29.71,28.85,28.85,-0.33,347
2023-08-23,5443,335000,10173750,29.13,29.42,28.94,29.09,0.24,235
2023-08-24,5443,485000,14831450,29.52,29.66,29.09,29.28,0.19,294
2023-08-25,5443,6778000,222223850,29.04,32.2,28.94,32.01,2.73,3615
2023-08-28,5443,2382000,76833800,31.34,31.72,30.28,30.72,-1.29,1400
