date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2832,115199,2351118,17.52,17.61,17.44,17.61,0.05,59
2023-01-04,2832,69098,1412841,17.56,17.61,17.52,17.61,0.0,56
2023-01-05,2832,59718,1223511,17.61,17.61,17.56,17.61,0.0,60
2023-01-06,2832,58382,1195475,17.61,17.61,17.56,17.61,0.0,51
2023-01-09,2832,258984,5326739,17.65,17.69,17.65,17.69,0.08,157
2023-01-10,2832,121621,2502022,17.65,17.69,17.65,17.65,-0.04,82
2023-01-11,2832,99063,2036912,17.65,17.74,17.65,17.74,0.09,63
2023-01-12,2832,64713,1334248,17.74,17.74,17.65,17.74,0.0,73
2023-01-13,2832,111679,2299065,17.74,17.74,17.65,17.74,0.0,105
2023-01-16,2832,100829,2076003,17.74,17.74,17.65,17.74,0.0,96
2023-01-17,2832,130425,2690865,17.74,17.78,17.65,17.78,0.04,86
2023-01-30,2832,193371,4002073,17.78,17.86,17.74,17.74,-0.04,143
2023-01-31,2832,94143,1946164,17.69,17.78,17.69,17.74,0.0,75
2023-02-01,2832,94667,1956033,17.74,17.82,17.69,17.78,0.04,95
2023-02-02,2832,76282,1579279,17.78,17.82,17.74,17.78,0.0,100
2023-02-03,2832,96409,1993973,17.74,17.82,17.74,17.82,0.04,109
2023-02-06,2832,66639,1382070,17.82,17.86,17.78,17.86,0.04,146
2023-02-07,2832,266719,5547272,17.86,17.91,17.78,17.86,0.0,160
2023-02-08,2832,56506,1174514,17.78,17.91,17.78,17.86,0.0,118
2023-02-09,2832,77439,1607048,17.78,17.86,17.78,17.82,-0.04,98
2023-02-10,2832,135558,2804363,17.78,17.82,17.74,17.78,-0.04,113
2023-02-13,2832,169508,3501924,17.78,17.78,17.69,17.74,-0.04,158
2023-02-14,2832,139266,2876277,17.74,17.82,17.69,17.74,0.0,150
2023-02-15,2832,111303,2298177,17.74,17.78,17.69,17.69,-0.05,114
2023-02-16,2832,102185,2117635,17.82,17.86,17.74,17.82,0.13,129
2023-02-17,2832,118969,2463063,17.78,17.82,17.74,17.78,-0.04,118
2023-02-20,2832,124897,2587258,17.78,17.82,17.69,17.78,0.0,147
2023-02-21,2832,167395,3476177,17.82,17.95,17.74,17.95,0.17,154
2023-02-22,2832,165753,3451002,17.86,17.91,17.78,17.91,-0.04,165
2023-02-23,2832,84917,1765394,17.82,17.91,17.82,17.86,-0.05,147
2023-02-24,2832,145104,3007368,17.86,17.86,17.74,17.86,0.0,157
2023-03-01,2832,129929,2702863,17.86,17.91,17.78,17.82,-0.04,173
2023-03-02,2832,155406,3228070,17.91,17.91,17.82,17.86,0.04,153
2023-03-03,2832,177130,3686002,17.82,17.91,17.78,17.86,0.0,147
2023-03-06,2832,280301,5848238,17.91,17.95,17.86,17.91,0.05,225
2023-03-07,2832,85603,1786863,17.91,17.95,17.86,17.95,0.04,150
2023-03-08,2832,498344,10517558,17.99,18.25,17.95,18.17,0.22,329
2023-03-09,2832,641425,13681118,18.21,18.38,18.21,18.34,0.17,441
2023-03-10,2832,338651,7180193,18.29,18.34,18.08,18.17,-0.17,259
2023-03-13,2832,232372,4876764,18.12,18.12,17.91,18.08,-0.09,284
2023-03-14,2832,274907,5749642,18.12,18.12,17.91,17.95,-0.13,247
2023-03-15,2832,125722,2628635,17.99,18.04,17.91,17.91,-0.04,153
2023-03-16,2832,290545,6025638,18.08,18.08,17.69,17.69,-0.22,226
2023-03-17,2832,287046,5921754,17.69,17.82,17.65,17.74,0.05,202
2023-03-20,2832,83473,1723014,17.74,17.78,17.69,17.78,0.04,134
2023-03-21,2832,57433,1190839,17.86,17.86,17.74,17.78,0.0,96
2023-03-22,2832,55647,1155812,17.86,17.91,17.78,17.82,0.04,107
2023-03-23,2832,76996,1603749,17.82,17.91,17.82,17.91,0.09,110
2023-03-24,2832,70058,1455576,17.91,17.91,17.82,17.82,-0.09,85
2023-03-27,2832,76126,1575916,17.78,17.82,17.74,17.82,0.0,127
2023-03-28,2832,84124,1742198,17.82,17.82,17.74,17.82,0.0,99
2023-03-29,2832,117330,2429099,17.82,17.86,17.74,17.82,0.0,106
2023-03-30,2832,141241,2925440,17.82,17.82,17.78,17.82,0.0,82
2023-03-31,2832,94964,1968110,17.86,17.86,17.78,17.82,0.0,91
2023-04-06,2832,78328,1630044,17.86,17.95,17.78,17.91,0.09,121
2023-04-07,2832,26062,542889,17.91,17.91,17.86,17.86,-0.05,83
2023-04-10,2832,66188,1374740,17.86,17.91,17.78,17.86,0.0,137
2023-04-11,2832,78070,1624203,17.86,17.91,17.86,17.86,0.0,105
2023-04-12,2832,104406,2178201,17.86,17.95,17.86,17.95,0.09,139
2023-04-13,2832,173636,3658626,18.08,18.17,18.04,18.04,0.09,299
2023-04-14,2832,288478,6067274,18.12,18.17,17.99,18.08,0.04,158
2023-04-17,2832,139884,2950292,18.08,18.17,18.08,18.12,0.04,102
2023-04-18,2832,203145,4298069,18.12,18.25,18.12,18.12,0.0,108
2023-04-19,2832,123294,2596441,18.17,18.17,18.04,18.08,-0.04,114
2023-04-20,2832,96246,2010082,18.12,18.12,17.86,17.95,-0.13,85
2023-04-21,2832,74193,1553529,17.99,18.04,17.95,17.95,0.0,67
2023-04-24,2832,61125,1283599,18.04,18.04,17.99,17.99,0.04,41
2023-04-25,2832,132182,2761823,18.04,18.04,17.86,17.91,-0.08,97
2023-04-26,2832,103011,2147324,17.99,18.04,17.82,17.99,0.08,76
2023-04-27,2832,55068,1155637,18.04,18.04,17.99,17.99,0.0,94
2023-04-28,2832,531575,11302979,18.17,18.34,18.17,18.25,0.26,294
