date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1416,58667,593406,8.94,8.94,8.85,8.94,0.0,156
2023-01-04,1416,1624002,16711968,8.94,9.34,8.81,9.12,0.18,519
2023-01-05,1416,657544,6674857,9.07,9.16,8.85,8.99,-0.13,334
2023-01-06,1416,302009,3072989,8.99,9.03,8.9,8.99,0.0,227
2023-01-09,1416,62230,637515,9.03,9.07,8.99,8.99,0.0,83
2023-01-10,1416,55400,567340,9.03,9.03,8.99,9.03,0.04,93
2023-01-11,1416,51856,531834,9.07,9.07,8.99,9.03,0.0,82
2023-01-12,1416,35948,367109,8.99,9.03,8.94,9.03,0.0,127
2023-01-13,1416,23847,244045,9.03,9.03,8.99,9.03,0.0,118
2023-01-16,1416,61052,623302,9.03,9.03,8.94,9.03,0.0,130
2023-01-17,1416,52776,540076,9.03,9.03,8.99,9.03,0.0,158
2023-01-30,1416,103891,1068418,9.07,9.12,9.03,9.07,0.04,209
2023-01-31,1416,126540,1307430,9.07,9.12,9.07,9.07,0.0,162
2023-02-01,1416,59166,612700,9.16,9.16,9.07,9.12,0.05,170
2023-02-02,1416,165950,1722246,9.16,9.16,9.12,9.16,0.04,186
2023-02-03,1416,186478,1928534,9.16,9.16,9.07,9.12,-0.04,239
2023-02-06,1416,164714,1710017,9.16,9.21,9.07,9.16,0.04,371
2023-02-07,1416,2096771,22401332,9.16,9.69,9.07,9.25,0.09,740
2023-02-08,1416,453519,4823354,9.38,9.47,9.29,9.34,0.09,261
2023-02-09,1416,266462,2823549,9.34,9.38,9.25,9.34,0.0,218
2023-02-10,1416,97799,1033748,9.29,9.38,9.25,9.29,-0.05,143
2023-02-13,1416,226913,2383010,9.34,9.34,9.16,9.29,0.0,205
2023-02-14,1416,477374,5098289,9.25,9.47,9.25,9.43,0.14,213
2023-02-15,1416,508865,5371899,9.25,9.43,9.25,9.34,-0.09,250
2023-02-16,1416,423617,4542534,9.43,9.52,9.43,9.43,0.09,215
2023-02-17,1416,110565,1176504,9.38,9.47,9.34,9.43,0.0,134
2023-02-20,1416,2229913,24547905,9.43,9.91,9.43,9.56,0.13,622
2023-02-21,1416,331026,3623615,9.6,9.69,9.56,9.69,0.13,205
2023-02-22,1416,119124,1296756,9.56,9.65,9.52,9.65,-0.04,175
2023-02-23,1416,577202,6330311,9.65,9.82,9.6,9.6,-0.05,228
2023-02-24,1416,450347,4984503,9.6,9.91,9.56,9.78,0.18,225
