date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3289,4201000,308128600,64.87,69.84,64.31,69.38,4.7,3044
2023-01-04,3289,2782000,211208000,69.29,71.22,68.74,69.38,0.0,2027
2023-01-05,3289,1440000,107878100,69.84,70.3,67.82,67.82,-1.56,1045
2023-01-06,3289,2707000,202688200,68.0,70.21,67.82,69.11,1.29,1899
2023-01-09,3289,1901000,143862700,69.11,70.58,69.11,69.66,0.55,1317
2023-01-10,3289,3246000,249918000,69.84,71.69,69.84,70.58,0.92,2047
2023-01-11,3289,7231000,561939500,71.59,73.25,70.49,70.49,-0.09,4980
2023-01-12,3289,2036000,155129500,70.76,70.86,69.38,70.58,0.09,1446
2023-01-13,3289,1172000,89484300,71.04,71.41,69.2,69.2,-1.38,874
2023-01-16,3289,1213000,91786900,69.47,70.4,68.64,70.3,1.1,873
2023-01-17,3289,922000,70593500,70.12,71.13,69.84,70.67,0.37,639
2023-01-30,3289,7484000,614607500,72.33,77.03,72.33,76.57,5.9,4497
2023-01-31,3289,6353000,539778500,76.48,79.33,76.02,78.87,2.3,3864
2023-02-01,3289,4383000,379116900,79.43,80.72,78.69,80.35,1.48,2799
2023-02-02,3289,5206000,461806400,81.08,82.93,80.62,81.45,1.1,3186
2023-02-03,3289,1927000,170263000,80.81,82.01,80.53,82.01,0.56,1286
2023-02-06,3289,2806000,244668500,82.01,82.01,78.41,80.35,-1.66,1944
2023-02-07,3289,5690000,512645200,80.25,84.12,80.25,83.66,3.31,3803
2023-02-08,3289,3358000,303823800,83.85,84.31,82.47,83.2,-0.46,2131
2023-02-09,3289,4359000,398995100,83.2,86.15,82.47,83.48,0.28,2908
2023-02-10,3289,4525000,414964300,82.65,85.88,82.65,84.68,1.2,2793
2023-02-13,3289,10668000,918127000,85.6,85.78,76.57,77.77,-6.91,7152
2023-02-14,3289,3626000,307084300,78.32,78.96,76.94,77.95,0.18,2698
2023-02-15,3289,1910000,161592300,77.95,78.5,77.4,78.04,0.09,1481
2023-02-16,3289,3718000,317818300,78.23,79.7,77.49,79.06,1.02,2500
2023-02-17,3289,2102000,181312900,78.6,79.98,78.6,79.98,0.92,1477
2023-02-20,3289,2953000,261987500,80.25,82.65,80.25,82.01,2.03,2163
2023-02-21,3289,2692000,237754600,81.91,83.2,80.25,80.25,-1.76,1952
2023-02-22,3289,2842000,243079500,79.7,79.98,78.14,78.23,-2.02,1776
2023-02-23,3289,2220000,191480200,79.15,80.62,78.32,79.24,1.01,1515
2023-02-24,3289,1258000,108777300,79.89,80.53,78.78,78.78,-0.46,946
2023-03-01,3289,1698000,145342800,78.78,80.16,76.94,79.7,0.92,1160
2023-03-02,3289,1199000,104296400,80.62,80.81,79.7,79.7,0.0,867
2023-03-03,3289,2443000,215274000,80.62,81.82,79.79,81.82,2.12,1721
2023-03-06,3289,3553000,318525500,82.47,83.39,81.73,82.1,0.28,2272
2023-03-07,3289,1862000,164827200,82.1,82.83,80.81,81.08,-1.02,1302
2023-03-08,3289,11725000,1103467200,81.54,89.19,81.54,89.19,8.11,6673
2023-03-09,3289,17709000,1714415100,89.65,92.6,85.78,86.61,-2.58,11671
2023-03-10,3289,4675000,434550900,87.17,87.53,83.57,84.77,-1.84,3344
2023-03-13,3289,7214000,661080900,86.43,87.63,81.36,84.59,-0.18,4901
2023-03-14,3289,3146000,282202500,83.39,84.22,81.73,82.1,-2.49,2253
2023-03-15,3289,5545000,514691200,83.57,86.61,83.48,85.69,3.59,3861
2023-03-16,3289,2435000,224311100,84.68,85.51,84.12,85.41,-0.28,1798
2023-03-17,3289,3541000,324750600,86.61,86.8,83.2,83.57,-1.84,2553
2023-03-20,3289,2388000,219759400,83.11,86.06,82.83,85.05,1.48,1746
2023-03-21,3289,1314000,121412000,86.34,86.34,84.49,84.59,-0.46,1014
2023-03-22,3289,2485000,231852500,85.69,86.98,84.59,86.98,2.39,1695
2023-03-23,3289,3034000,283875500,87.53,87.72,85.23,85.23,-1.75,2279
2023-03-24,3289,2087000,190933100,85.23,85.6,83.66,83.76,-1.47,1610
2023-03-27,3289,4050000,378128100,83.76,87.44,83.3,86.24,2.48,2800
2023-03-28,3289,3527000,321801300,85.78,86.89,83.11,83.2,-3.04,2508
2023-03-29,3289,2246000,201370100,83.66,84.12,81.54,82.01,-1.19,1645
2023-03-30,3289,1519000,135516000,82.28,83.02,81.64,81.82,-0.19,1063
2023-03-31,3289,1121000,99824100,82.65,82.65,81.54,82.19,0.37,789
2023-04-06,3289,3753000,325645700,82.19,82.56,79.06,79.15,-3.04,2677
2023-04-07,3289,1436000,123683200,79.43,79.7,79.06,79.43,0.28,1122
2023-04-10,3289,1802000,155807100,80.44,80.44,78.78,80.07,0.64,1375
2023-04-11,3289,2019000,175245500,80.62,80.99,79.43,79.43,-0.64,1489
2023-04-12,3289,1948000,170587400,79.98,81.54,79.52,81.08,1.65,1341
2023-04-13,3289,6553000,597090600,81.08,86.68,81.08,85.37,4.29,4751
2023-04-14,3289,15823000,1506712200,86.4,92.45,85.09,85.09,-0.28,10475
2023-04-17,3289,7779000,725924400,86.4,89.1,85.18,85.84,0.75,5142
2023-04-18,3289,3540000,321189800,85.84,86.3,83.23,83.88,-1.96,2621
2023-04-19,3289,1685000,152454900,84.35,84.91,83.6,84.35,0.47,1119
2023-04-20,3289,2057000,182508800,84.63,84.63,81.55,81.55,-2.8,1606
2023-04-21,3289,3978000,344657200,82.3,83.97,78.29,78.85,-2.7,2804
2023-04-24,3289,1514000,127994600,79.22,79.97,78.01,78.29,-0.56,1090
2023-04-25,3289,2888000,234128300,78.75,79.03,73.63,74.47,-3.82,2023
2023-04-26,3289,4154000,323776700,74.47,74.47,71.95,72.98,-1.49,2417
2023-04-27,3289,2577000,201434800,73.72,74.37,71.48,72.51,-0.47,1877
2023-04-28,3289,3686000,302774000,73.72,78.29,73.63,77.64,5.13,2575
2023-05-02,3289,3643000,309836100,78.47,80.71,78.19,78.94,1.3,2552
2023-05-03,3289,1358000,115330200,79.22,79.69,78.75,78.94,0.0,1033
2023-05-04,3289,1024000,86619300,78.75,79.31,78.29,78.85,-0.09,722
2023-05-05,3289,1029000,87615600,78.75,79.97,78.57,79.87,1.02,771
2023-05-08,3289,1304000,111306600,80.52,81.08,78.47,78.57,-1.3,960
2023-05-09,3289,1352000,111953900,78.75,78.94,76.05,76.89,-1.68,941
2023-05-10,3289,1004000,82668500,76.61,77.82,75.96,76.33,-0.56,679
2023-05-11,3289,2233000,180653200,76.8,77.08,74.65,74.84,-1.49,1522
2023-05-12,3289,1275000,103063100,75.31,76.33,74.56,75.49,0.65,758
2023-05-15,3289,1303000,103697300,75.68,75.68,73.63,73.72,-1.77,932
2023-05-16,3289,1945000,154790800,74.56,75.4,73.44,73.63,-0.09,1282
2023-05-17,3289,1559000,125185500,73.91,75.4,73.91,75.03,1.4,892
2023-05-18,3289,1020000,82818400,75.77,76.52,75.12,75.49,0.46,687
2023-05-19,3289,1801000,146728000,76.33,76.98,75.31,75.86,0.37,975
2023-05-22,3289,840000,69401200,75.96,77.36,75.96,76.8,0.94,598
2023-05-23,3289,535000,44302400,77.36,77.64,76.42,77.17,0.37,411
2023-05-24,3289,895000,73464800,77.17,77.17,75.96,76.14,-1.03,649
2023-05-25,3289,1100000,90888800,76.7,77.82,76.14,77.26,1.12,749
2023-05-26,3289,2871000,242098300,79.03,79.59,77.45,78.38,1.12,2167
2023-05-29,3289,3596000,310793400,80.15,81.55,79.41,80.34,1.96,2535
2023-05-30,3289,2565000,223767600,82.02,82.39,80.06,80.15,-0.19,1858
2023-05-31,3289,3618000,319008000,80.25,83.41,80.25,83.13,2.98,2501
2023-06-01,3289,1897000,166762800,81.83,82.95,81.36,81.92,-1.21,1494
2023-06-02,3289,1429000,125413600,82.02,82.95,81.18,81.64,-0.28,1048
