date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2034,845215,24689728,24.67,25.01,24.63,24.97,0.3,619
2023-01-04,2034,769296,22583847,25.1,25.18,24.93,24.97,0.0,447
2023-01-05,2034,1085582,31891420,25.01,25.18,24.89,24.97,0.0,627
2023-01-06,2034,956815,27803562,24.84,25.06,24.63,24.71,-0.26,445
2023-01-09,2034,1295647,37618049,24.97,24.97,24.63,24.71,0.0,624
2023-01-10,2034,844899,24422004,24.8,24.84,24.46,24.63,-0.08,453
2023-01-11,2034,584734,16955437,24.63,24.97,24.5,24.63,0.0,338
2023-01-12,2034,742430,21638288,24.67,25.01,24.67,24.67,0.04,491
2023-01-13,2034,433106,12573287,24.8,24.97,24.63,24.71,0.04,312
2023-01-16,2034,2308099,67570401,24.71,25.14,24.71,25.1,0.39,1082
2023-01-17,2034,1690928,50102310,25.18,25.31,25.18,25.27,0.17,903
2023-01-30,2034,2316033,69310575,25.44,25.69,25.35,25.52,0.25,1065
2023-01-31,2034,2209311,67095208,25.57,25.99,25.57,25.95,0.43,1200
2023-02-01,2034,2937917,90570472,26.08,26.42,25.99,26.38,0.43,1615
2023-02-02,2034,1954956,59928062,26.42,26.42,25.95,26.16,-0.22,1212
2023-02-03,2034,1187240,36111128,26.08,26.08,25.82,25.87,-0.29,641
2023-02-06,2034,1136578,34478703,25.82,26.12,25.69,25.87,0.0,658
2023-02-07,2034,2032719,62514894,26.08,26.67,25.99,26.21,0.34,1092
2023-02-08,2034,3435252,106507046,26.46,26.55,26.25,26.5,0.29,1364
2023-02-09,2034,2164506,67059955,26.8,26.8,26.16,26.21,-0.29,1246
2023-02-10,2034,1689268,51336459,26.33,26.33,25.69,25.74,-0.47,940
2023-02-13,2034,3400277,104148790,26.04,26.29,25.65,26.21,0.47,1749
2023-02-14,2034,1801918,55571326,26.21,26.5,26.08,26.25,0.04,1060
2023-02-15,2034,1080899,33113116,26.33,26.33,25.91,26.16,-0.09,688
2023-02-16,2034,751834,23134328,26.16,26.38,26.12,26.16,0.0,464
2023-02-17,2034,2232593,69221920,26.12,26.63,26.04,26.5,0.34,1015
2023-02-20,2034,1979487,61585672,26.8,26.8,26.38,26.59,0.09,929
2023-02-21,2034,1224257,38028337,26.63,26.72,26.38,26.5,-0.09,602
2023-02-22,2034,1561580,48582429,26.33,26.67,26.29,26.55,0.05,730
2023-02-23,2034,1704051,53410103,26.72,26.8,26.63,26.76,0.21,763
2023-02-24,2034,1814114,56393819,26.76,26.76,26.38,26.5,-0.26,753
2023-03-01,2034,1822347,55713652,26.33,26.33,25.82,26.08,-0.42,883
2023-03-02,2034,677665,20732402,26.12,26.21,25.95,26.12,0.04,414
2023-03-03,2034,1098904,33961221,26.29,26.5,26.12,26.46,0.34,513
2023-03-06,2034,856759,26688258,26.46,26.72,26.46,26.46,0.0,460
2023-03-07,2034,1331301,41552068,26.55,26.72,26.42,26.63,0.17,680
2023-03-08,2034,967665,30186983,26.42,26.72,26.38,26.72,0.09,515
2023-03-09,2034,1247629,38864597,26.85,26.85,26.38,26.42,-0.3,624
2023-03-10,2034,2115862,64442115,26.08,26.33,25.74,25.74,-0.68,969
2023-03-13,2034,2572905,76203698,25.27,25.52,24.89,25.48,-0.26,1377
2023-03-14,2034,1555462,46372670,25.52,25.65,25.27,25.31,-0.17,874
2023-03-15,2034,2147672,63348156,25.31,25.35,24.93,25.01,-0.3,1101
2023-03-16,2034,1482902,42996292,24.84,24.97,24.59,24.67,-0.34,826
2023-03-17,2034,954450,27956392,24.89,25.14,24.8,25.1,0.43,492
2023-03-20,2034,965065,28137859,25.1,25.18,24.71,24.76,-0.34,663
2023-03-21,2034,612067,17907916,24.89,25.06,24.8,24.97,0.21,393
2023-03-22,2034,885119,25894115,25.1,25.1,24.84,24.89,-0.08,483
2023-03-23,2034,603978,17665412,25.06,25.06,24.84,24.97,0.08,368
2023-03-24,2034,923211,26960141,25.01,25.01,24.8,24.89,-0.08,418
2023-03-27,2034,372157,10907372,24.93,25.1,24.93,24.97,0.08,277
2023-03-28,2034,434016,12654750,25.06,25.06,24.8,24.8,-0.17,304
2023-03-29,2034,469784,13694543,24.8,24.97,24.8,24.89,0.09,295
2023-03-30,2034,551860,16154417,25.06,25.06,24.89,24.97,0.08,286
2023-03-31,2034,847776,24887479,24.97,25.14,24.89,25.14,0.17,401
2023-04-06,2034,846087,24723983,25.14,25.14,24.8,24.84,-0.3,512
2023-04-07,2034,622354,18164074,24.97,24.97,24.76,24.84,0.0,396
2023-04-10,2034,746126,21952934,25.14,25.18,24.97,25.01,0.17,401
2023-04-11,2034,616832,18195890,25.14,25.23,25.06,25.06,0.05,341
2023-04-12,2034,792110,23412312,25.27,25.27,25.06,25.18,0.12,432
2023-04-13,2034,1481266,44118529,25.18,25.57,25.14,25.35,0.17,691
2023-04-14,2034,642232,19076890,25.35,25.4,25.23,25.4,0.05,457
2023-04-17,2034,480103,14314064,25.4,25.48,25.35,25.4,0.0,330
2023-04-18,2034,910357,26973082,25.44,25.44,25.14,25.18,-0.22,469
2023-04-19,2034,657294,19387804,25.18,25.27,25.06,25.14,-0.04,376
2023-04-20,2034,880392,25704786,25.1,25.1,24.8,24.89,-0.25,595
2023-04-21,2034,1519273,43955934,24.89,24.93,24.54,24.59,-0.3,811
2023-04-24,2034,506412,14600780,24.63,24.67,24.46,24.59,0.0,375
2023-04-25,2034,583857,16871291,24.67,24.84,24.5,24.67,0.08,382
2023-04-26,2034,689240,19830175,24.67,24.71,24.37,24.71,0.04,391
2023-04-27,2034,369777,10708068,24.67,24.84,24.54,24.76,0.05,200
2023-04-28,2034,386745,11265870,24.76,24.89,24.71,24.89,0.13,229
2023-05-02,2034,311003,9068996,24.89,24.93,24.76,24.93,0.04,225
2023-05-03,2034,381559,11166024,24.93,25.01,24.8,24.93,0.0,219
2023-05-04,2034,374501,10988593,24.93,25.06,24.93,25.01,0.08,222
2023-05-05,2034,337170,9891268,25.01,25.1,24.93,24.93,-0.08,193
2023-05-08,2034,409223,11976436,24.93,25.01,24.84,24.93,0.0,239
2023-05-09,2034,447992,13021822,24.89,24.89,24.67,24.8,-0.13,313
2023-05-10,2034,667986,19357950,24.71,24.8,24.63,24.76,-0.04,315
2023-05-11,2034,1067612,30733088,24.71,24.76,24.42,24.46,-0.3,621
2023-05-12,2034,521083,14970317,24.42,24.71,24.33,24.59,0.13,317
2023-05-15,2034,687741,19654674,24.63,24.63,24.29,24.37,-0.22,485
2023-05-16,2034,857239,24493524,24.37,24.46,24.29,24.29,-0.08,554
2023-05-17,2034,1046742,29860286,24.33,24.42,24.25,24.42,0.13,746
2023-05-18,2034,681013,19506892,24.42,24.5,24.33,24.46,0.04,503
2023-05-19,2034,512506,14775555,24.54,24.71,24.46,24.54,0.08,373
2023-05-22,2034,574720,16594828,24.54,24.71,24.5,24.67,0.13,328
2023-05-23,2034,437223,12677139,24.71,24.8,24.59,24.8,0.13,267
2023-05-24,2034,560312,16272037,24.71,24.84,24.67,24.8,0.0,238
2023-05-25,2034,427842,12405570,24.8,24.84,24.63,24.63,-0.17,347
2023-05-26,2034,615726,17728375,24.63,24.63,24.46,24.5,-0.13,434
2023-05-29,2034,694551,19968166,24.5,24.63,24.42,24.42,-0.08,396
2023-05-30,2034,324609,9322857,24.5,24.54,24.42,24.46,0.04,233
2023-05-31,2034,903231,26045263,24.46,24.63,24.46,24.63,0.17,344
2023-06-01,2034,406321,11713189,24.63,24.67,24.5,24.63,0.0,267
2023-06-02,2034,680441,19617079,24.63,24.63,24.5,24.5,-0.13,363
2023-06-05,2034,999599,29083645,24.54,25.01,24.54,24.63,0.13,548
2023-06-06,2034,400355,11619859,24.67,24.84,24.63,24.71,0.08,277
2023-06-07,2034,459746,13355300,24.71,24.8,24.71,24.76,0.05,319
2023-06-08,2034,481401,13918613,24.71,24.71,24.59,24.71,-0.05,324
2023-06-09,2034,802955,23114727,24.63,24.63,24.46,24.54,-0.17,568
2023-06-12,2034,692419,19929569,24.59,24.67,24.46,24.54,0.0,369
2023-06-13,2034,489960,14135982,24.59,24.63,24.54,24.59,0.05,302
2023-06-14,2034,438443,12672140,24.59,24.71,24.54,24.59,0.0,294
2023-06-15,2034,447551,12942115,24.71,24.71,24.59,24.67,0.08,294
2023-06-16,2034,1403942,40890742,24.71,25.01,24.67,24.71,0.04,664
2023-06-19,2034,563632,16394524,24.71,24.89,24.71,24.8,0.09,321
2023-06-20,2034,444366,12909486,24.97,24.97,24.71,24.76,-0.04,308
2023-06-21,2034,394844,11450804,24.76,24.8,24.63,24.76,0.0,278
2023-06-26,2034,1212546,35588727,24.8,25.23,24.76,25.14,0.38,689
2023-06-27,2034,649152,19099068,25.18,25.23,24.93,24.97,-0.17,424
2023-06-28,2034,416557,12201688,25.01,25.06,24.89,24.89,-0.08,275
2023-06-29,2034,362979,10636435,24.97,25.14,24.93,24.93,0.04,240
2023-06-30,2034,435104,12772655,24.93,25.14,24.93,25.06,0.13,302
2023-07-03,2034,1055207,31284534,25.18,25.4,25.14,25.31,0.25,572
2023-07-04,2034,589418,17452429,25.48,25.48,25.14,25.18,-0.13,468
2023-07-05,2034,576156,16967774,25.18,25.31,25.01,25.06,-0.12,372
2023-07-06,2034,643074,18808239,25.06,25.06,24.84,24.89,-0.17,396
2023-07-07,2034,716282,20742776,24.76,24.76,24.63,24.63,-0.26,462
2023-07-10,2034,512999,14838644,24.63,24.8,24.59,24.63,0.0,361
2023-07-11,2034,534721,15511112,24.67,24.89,24.63,24.71,0.08,327
2023-07-12,2034,723123,20924011,24.63,24.76,24.59,24.63,-0.08,450
2023-07-13,2034,811412,23416263,24.67,24.76,24.5,24.59,-0.04,524
2023-07-14,2034,575767,16640206,24.59,24.71,24.59,24.63,0.04,328
2023-07-17,2034,900853,26199574,24.67,24.89,24.67,24.89,0.26,490
2023-07-18,2034,1254142,36430787,24.71,24.89,24.67,24.71,-0.18,500
2023-07-19,2034,1856293,53809080,24.71,24.8,24.63,24.76,0.05,760
2023-07-20,2034,1764262,49095670,24.89,25.21,24.89,25.07,0.31,746
2023-07-21,2034,727933,20137604,25.07,25.07,24.8,24.98,-0.09,607
2023-07-24,2034,729707,20052646,24.98,24.98,24.58,24.71,-0.27,469
2023-07-25,2034,572678,15757895,24.71,25.12,24.53,24.85,0.14,354
2023-07-26,2034,514994,14176791,24.85,24.85,24.62,24.71,-0.14,373
2023-07-27,2034,696586,19234796,24.85,24.98,24.76,24.89,0.18,381
2023-07-28,2034,734972,20254095,25.07,25.07,24.67,24.71,-0.18,498
2023-07-31,2034,691331,18968881,24.71,24.8,24.58,24.62,-0.09,385
2023-08-01,2034,537452,14746440,24.62,24.76,24.58,24.76,0.14,362
2023-08-02,2034,1104056,30763865,24.8,25.39,24.71,24.89,0.13,662
2023-08-04,2034,494715,13692107,24.85,24.98,24.76,24.89,0.0,300
2023-08-07,2034,415219,11460861,25.12,25.12,24.71,24.89,0.0,282
2023-08-08,2034,610643,16896716,24.89,24.98,24.76,24.8,-0.09,287
2023-08-09,2034,358912,9860889,24.89,24.89,24.62,24.71,-0.09,272
2023-08-10,2034,522834,14317208,24.89,24.89,24.53,24.62,-0.09,353
2023-08-11,2034,452136,12345558,24.62,24.62,24.49,24.53,-0.09,291
2023-08-14,2034,733897,19743997,24.53,24.53,24.08,24.17,-0.36,546
2023-08-15,2034,317663,8544862,24.17,24.31,24.13,24.13,-0.04,225
