date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2756,68000,8237000,92.11,94.01,90.6,94.01,0.38,61
2023-01-04,2756,25000,3059000,93.25,93.63,92.11,93.25,-0.76,25
2023-01-05,2756,66000,7791500,92.49,92.87,86.81,87.19,-6.06,62
2023-01-06,2756,81000,8879500,87.94,87.94,81.5,83.02,-4.17,80
2023-01-09,2756,32000,3473000,83.4,83.4,81.12,83.02,0.0,28
2023-01-10,2756,59000,6297000,78.47,82.26,78.47,81.88,-1.14,59
2023-01-11,2756,38000,4114000,81.5,82.64,81.12,82.64,0.76,29
2023-01-12,2756,49000,5466500,83.02,86.05,83.02,85.29,2.65,48
2023-01-13,2756,24000,2698500,85.29,86.05,84.91,84.91,-0.38,18
2023-01-16,2756,36000,3964000,84.91,84.91,82.64,83.4,-1.51,34
2023-01-17,2756,20000,2238500,83.4,85.29,83.4,84.91,1.51,20
2023-01-30,2756,27000,3008000,86.81,87.19,83.02,83.02,-1.89,26
2023-01-31,2756,21000,2272500,82.64,83.02,81.5,81.88,-1.14,20
2023-02-01,2756,48000,5272000,81.88,84.53,80.74,84.53,2.65,46
2023-02-02,2756,16000,1754000,84.53,84.53,82.64,82.64,-1.89,16
2023-02-03,2756,26000,2802000,82.64,82.64,81.12,81.12,-1.52,24
2023-02-06,2756,15000,1638500,81.88,83.4,81.88,83.02,1.9,15
2023-02-07,2756,7000,765000,83.02,83.02,82.64,83.02,0.0,7
2023-02-08,2756,19000,2070000,83.4,83.4,82.26,82.26,-0.76,17
2023-02-09,2756,15000,1638000,82.64,83.02,81.88,83.02,0.76,14
2023-02-10,2756,20000,2198500,83.4,83.77,82.64,83.4,0.38,19
2023-02-13,2756,67000,7511000,82.64,88.7,81.12,88.32,4.92,61
2023-02-14,2756,96000,11453000,87.19,92.49,86.43,91.36,3.04,80
2023-02-15,2756,44000,5289500,91.36,93.25,89.84,89.84,-1.52,43
2023-02-16,2756,27000,3240500,90.98,91.36,90.6,90.6,0.76,21
2023-02-17,2756,18000,2136000,90.6,90.6,89.46,90.6,0.0,18
2023-02-20,2756,48000,5692500,90.98,92.49,87.94,87.94,-2.66,43
2023-02-21,2756,58000,6626000,87.57,88.7,85.29,86.43,-1.51,52
2023-02-22,2756,43000,4965000,84.91,90.22,84.91,90.22,3.79,39
2023-02-23,2756,25000,2971000,90.22,90.6,89.46,90.22,0.0,22
2023-02-24,2756,29000,3397500,89.84,89.84,87.57,89.84,-0.38,28
2023-03-01,2756,68000,8205500,89.84,93.25,88.7,90.98,1.14,54
2023-03-02,2756,28000,3346500,90.22,91.73,90.22,90.22,-0.76,23
