date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-05,2724,1000,12800,12.8,12.8,12.8,12.8,-0.95,1
2023-01-06,2724,5000,63350,12.85,12.85,12.6,12.6,-0.2,4
2023-01-16,2724,2000,27000,13.5,13.5,13.5,13.5,0.9,2
2023-01-17,2724,2000,26000,13.0,13.0,13.0,13.0,-0.5,1
2023-02-01,2724,3000,39900,13.3,13.3,13.3,13.3,0.3,1
2023-02-03,2724,1000,13000,13.0,13.0,13.0,13.0,-0.3,1
2023-02-07,2724,2000,26800,13.4,13.4,13.4,13.4,0.4,1
2023-02-13,2724,2000,26800,13.4,13.4,13.4,13.4,0.0,1
2023-02-15,2724,10000,134050,13.45,13.45,13.4,13.4,0.0,4
2023-02-17,2724,9000,119450,12.25,13.4,12.25,13.4,0.0,5
2023-02-20,2724,4000,57500,13.4,14.7,13.4,14.7,1.3,4
2023-02-21,2724,6000,90100,15.0,15.1,15.0,15.1,0.4,4
2023-02-22,2724,2000,27900,13.9,14.0,13.9,14.0,-1.1,2
2023-03-02,2724,1000,14350,14.35,14.35,14.35,14.35,0.35,1
2023-03-03,2724,1000,13050,13.05,13.05,13.05,13.05,-1.3,1
2023-03-06,2724,18000,226850,13.05,13.05,12.25,12.95,-0.1,9
2023-03-07,2724,2000,26900,13.4,13.5,13.4,13.5,0.55,2
2023-03-09,2724,6000,76700,13.5,13.5,12.6,12.6,-0.9,5
2023-03-10,2724,12000,154950,12.9,13.85,12.35,13.85,1.25,11
2023-03-13,2724,2000,28800,14.3,14.5,14.3,14.5,0.65,2
2023-03-14,2724,5000,76650,14.7,15.6,14.7,15.6,1.1,5
2023-03-15,2724,1000,15550,15.55,15.55,15.55,15.55,-0.05,1
2023-03-16,2724,5000,79800,16.05,16.05,15.9,15.9,0.35,5
2023-03-17,2724,10000,148150,16.4,16.4,14.5,14.5,-1.4,9
2023-03-22,2724,1000,14950,14.95,14.95,14.95,14.95,0.45,1
2023-03-24,2724,1000,15450,15.45,15.45,15.45,15.45,0.5,1
2023-03-27,2724,2000,31800,15.95,15.95,15.85,15.85,0.4,2
2023-04-12,2724,8000,105750,14.45,14.45,12.75,13.8,-2.05,7
2023-04-13,2724,2000,29100,14.3,14.8,14.3,14.8,1.0,2
2023-04-17,2724,4000,57100,13.75,14.6,13.75,14.6,-0.2,4
2023-04-18,2724,7000,95900,14.45,14.45,13.2,14.0,-0.6,7
2023-04-19,2724,7000,97700,14.45,14.9,12.85,13.9,-0.1,7
2023-04-20,2724,11000,151900,14.2,14.2,13.05,13.05,-0.85,8
2023-04-25,2724,1000,13000,13.0,13.0,13.0,13.0,-0.05,1
2023-04-26,2724,5000,65300,13.1,13.1,13.0,13.0,0.0,3
2023-04-28,2724,1000,13000,13.0,13.0,13.0,13.0,0.0,1
2023-05-02,2724,5000,62000,12.4,12.4,12.4,12.4,-0.6,5
2023-05-03,2724,6000,79900,12.8,13.5,12.8,13.5,1.1,5
2023-05-04,2724,1000,13900,13.9,13.9,13.9,13.9,0.4,1
2023-05-05,2724,1000,14350,14.35,14.35,14.35,14.35,0.45,1
2023-05-08,2724,3000,42700,14.8,14.8,13.3,14.6,0.25,3
2023-05-09,2724,3000,43050,15.05,15.05,14.0,14.0,-0.6,3
2023-05-10,2724,5000,69250,14.45,14.45,13.5,13.8,-0.2,5
2023-05-11,2724,8000,109250,14.25,14.7,12.65,13.85,0.05,8
2023-05-12,2724,11000,143600,13.85,13.85,12.75,13.55,-0.3,9
2023-05-15,2724,7000,90800,12.4,13.55,12.4,13.55,0.0,7
2023-05-16,2724,12000,155950,13.95,13.95,12.7,13.35,-0.2,7
2023-05-17,2724,3000,39900,13.45,13.45,13.05,13.05,-0.3,3
2023-05-18,2724,11000,147300,13.45,14.25,13.0,13.35,0.3,9
2023-05-19,2724,17000,229600,13.8,14.25,13.0,13.65,0.3,14
2023-05-22,2724,7000,92750,13.55,13.55,13.0,13.55,-0.1,6
2023-05-23,2724,18000,242950,13.45,14.55,13.0,13.75,0.2,16
2023-05-24,2724,36000,490100,13.75,14.4,13.25,13.75,0.0,32
