date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1210,536980,24324315,42.54,42.54,42.07,42.45,-0.09,619
2023-01-04,1210,983037,44410152,42.45,42.59,42.03,42.35,-0.1,836
2023-01-05,1210,697120,31557489,42.35,42.54,42.17,42.21,-0.14,674
2023-01-06,1210,629683,28503678,42.21,42.45,42.21,42.26,0.05,502
2023-01-09,1210,1011636,46153194,42.49,42.82,42.4,42.77,0.51,896
2023-01-10,1210,1538152,70795772,42.77,43.24,42.77,43.24,0.47,1124
2023-01-11,1210,1345086,62442593,43.43,43.71,42.96,43.01,-0.23,1245
2023-01-12,1210,824926,38000974,43.05,43.24,42.96,43.15,0.14,789
2023-01-13,1210,755645,34791507,42.87,43.19,42.87,43.05,-0.1,789
2023-01-16,1210,1144614,52811510,43.05,43.43,42.77,42.77,-0.28,1207
2023-01-17,1210,1076859,49358182,43.01,43.15,42.63,42.82,0.05,1087
2023-01-30,1210,1650532,75787203,42.91,43.15,42.63,42.63,-0.19,1551
2023-01-31,1210,1184912,54906860,42.96,43.43,42.91,43.24,0.61,999
2023-02-01,1210,1918781,88309384,43.33,43.47,42.68,42.77,-0.47,1997
2023-02-02,1210,1293690,59586410,42.77,43.19,42.77,43.15,0.38,1113
2023-02-03,1210,1849074,86021427,43.24,43.75,43.19,43.75,0.6,1426
2023-02-06,1210,1490419,69479034,43.75,43.8,43.33,43.57,-0.18,1483
2023-02-07,1210,1082649,50803449,43.57,44.03,43.57,43.99,0.42,1266
2023-02-08,1210,1302034,61860526,44.13,44.5,44.03,44.45,0.46,1334
2023-02-09,1210,750829,35484780,44.27,44.27,43.99,44.13,-0.32,860
2023-02-10,1210,2143268,99880111,44.17,44.17,43.15,43.29,-0.84,2250
2023-02-13,1210,736847,34361892,43.61,43.89,43.38,43.52,0.23,810
2023-02-14,1210,712065,33215638,43.57,43.8,43.43,43.57,0.05,726
2023-02-15,1210,851838,39906047,43.61,43.89,43.61,43.75,0.18,871
2023-02-16,1210,850734,40054748,43.75,44.17,43.71,44.17,0.42,873
2023-02-17,1210,686160,32281754,43.8,44.13,43.8,43.94,-0.23,810
2023-02-20,1210,1399752,66566564,43.99,44.64,43.99,44.59,0.65,1408
2023-02-21,1210,2379109,114933760,44.64,45.53,44.64,45.44,0.85,2037
2023-02-22,1210,2730680,133608470,45.34,46.32,44.87,45.81,0.37,2229
2023-02-23,1210,4848697,242726743,46.14,47.35,46.14,46.28,0.47,3823
2023-02-24,1210,3160569,158661045,46.7,47.35,46.14,47.26,0.98,2961
2023-03-01,1210,18929397,1007392187,48.1,51.83,47.63,47.72,0.46,14853
2023-03-02,1210,6783488,342179443,47.91,48.56,46.42,46.7,-1.02,7937
2023-03-03,1210,5406274,273893427,47.35,48.38,46.7,46.88,0.18,3820
2023-03-06,1210,6364371,329057135,49.12,49.22,47.72,47.91,1.03,4597
2023-03-07,1210,4361257,224661651,48.94,48.94,47.44,47.82,-0.09,4081
2023-03-08,1210,2607566,133676630,47.72,48.28,47.44,47.91,0.09,2200
2023-03-09,1210,2047295,104835110,47.91,48.1,47.54,47.72,-0.19,2130
2023-03-10,1210,2653165,134540212,47.63,48.19,46.79,46.98,-0.74,2685
2023-03-13,1210,2061363,102871387,46.7,47.07,46.23,46.79,-0.19,2218
2023-03-14,1210,1736022,87542384,46.7,47.82,46.51,47.16,0.37,1722
2023-03-15,1210,1487089,75219344,47.72,48.1,46.88,46.98,-0.18,1699
2023-03-16,1210,1364029,68234885,46.88,46.98,46.56,46.7,-0.28,1403
2023-03-17,1210,1336080,66793850,46.98,47.16,46.56,46.56,-0.14,1409
2023-03-20,1210,1188871,59158020,46.79,46.88,46.32,46.37,-0.19,1306
2023-03-21,1210,1039746,52079043,46.37,47.16,46.28,46.79,0.42,981
2023-03-22,1210,1064203,53351882,47.16,47.26,46.7,46.79,0.0,972
2023-03-23,1210,1050979,52562605,46.7,46.88,46.56,46.7,-0.09,1093
2023-03-24,1210,1225390,61061140,46.6,46.7,46.37,46.6,-0.1,1382
2023-03-27,1210,1230939,61744549,46.7,47.16,46.51,46.88,0.28,1139
2023-03-28,1210,1191444,59790246,46.98,47.16,46.7,46.98,0.1,1122
2023-03-29,1210,650281,32649554,46.98,47.16,46.79,46.88,-0.1,748
2023-03-30,1210,864868,43449564,46.88,47.07,46.7,46.98,0.1,853
2023-03-31,1210,2343583,119020650,46.98,47.72,46.79,47.72,0.74,1844
2023-04-06,1210,4399067,228130132,48.1,48.94,47.72,48.47,0.75,3802
2023-04-07,1210,2709470,140151440,48.56,48.75,47.82,48.47,0.0,2192
2023-04-10,1210,1512198,78290631,48.47,48.56,48.1,48.56,0.09,1417
2023-04-11,1210,1276103,65944412,48.56,48.56,47.91,48.0,-0.56,1321
2023-04-12,1210,1787006,91377950,48.0,48.0,47.63,47.63,-0.37,1449
2023-04-13,1210,2038245,105389520,47.82,48.56,47.72,48.56,0.93,1506
2023-04-14,1210,2059160,106881032,48.38,48.75,48.1,48.47,-0.09,2405
2023-04-17,1210,5076911,269058710,48.56,49.87,48.56,49.31,0.84,4616
2023-04-18,1210,3325698,176532126,49.68,50.15,49.03,49.22,-0.09,2914
2023-04-19,1210,2093603,110113909,49.22,49.5,48.56,49.12,-0.1,2559
2023-04-20,1210,1372893,71786312,49.12,49.5,48.56,48.56,-0.56,3099
2023-04-21,1210,1718679,88871860,48.56,48.94,47.82,48.0,-0.56,6505
2023-04-24,1210,1377358,70397196,48.0,48.1,47.44,47.91,-0.09,3400
2023-04-25,1210,2160488,110198204,48.28,48.38,47.35,47.54,-0.37,1649
2023-04-26,1210,1300350,66466891,47.44,48.1,47.26,47.91,0.37,1106
2023-04-27,1210,633410,32357511,47.91,47.91,47.44,47.72,-0.19,750
2023-04-28,1210,988807,50541542,47.91,48.0,47.54,47.91,0.19,791
2023-05-02,1210,1677871,87029381,48.1,48.84,48.0,48.38,0.47,1302
2023-05-03,1210,2290229,119440541,48.56,49.03,48.47,48.75,0.37,1779
2023-05-04,1210,5371712,280613414,48.56,49.4,47.63,48.38,-0.37,3713
2023-05-05,1210,3434943,180294719,48.56,49.4,48.56,49.31,0.93,2643
2023-05-08,1210,6442528,344200265,50.34,50.43,49.31,49.96,0.65,4071
2023-05-09,1210,5651966,301940228,49.96,50.62,49.03,49.22,-0.74,6298
2023-05-10,1210,2464890,131295702,49.31,50.15,49.31,49.78,0.56,2583
2023-05-11,1210,2920460,152781838,49.5,49.59,48.38,48.56,-1.22,4927
2023-05-12,1210,1230380,64324149,48.56,49.12,48.28,49.03,0.47,1070
2023-05-15,1210,1649037,86771589,49.03,49.31,48.75,49.31,0.28,1750
2023-05-16,1210,3833435,204511356,49.59,50.06,49.5,49.5,0.19,2327
2023-05-17,1210,2491782,132899943,49.5,49.96,49.5,49.96,0.46,2243
2023-05-18,1210,1699862,90645527,50.06,50.15,49.59,49.59,-0.37,2598
2023-05-19,1210,1607479,85470957,49.59,49.87,49.5,49.59,0.0,1295
2023-05-22,1210,3962339,213081659,49.68,50.43,49.68,50.15,0.56,2809
2023-05-23,1210,4056146,220838943,50.71,51.55,50.34,50.43,0.28,3213
2023-05-24,1210,1612234,86836686,50.62,50.71,50.06,50.34,-0.09,1818
2023-05-25,1210,1687022,89880498,50.34,50.34,49.59,49.78,-0.56,3725
2023-05-26,1210,1207286,64022505,49.68,49.78,49.31,49.59,-0.19,1834
2023-05-29,1210,1246825,65992806,49.59,49.78,49.22,49.31,-0.28,2362
2023-05-30,1210,1627366,86504063,49.5,49.96,49.22,49.78,0.47,1868
2023-05-31,1210,2109271,111409524,49.78,49.96,49.03,49.03,-0.75,4547
2023-06-01,1210,1051601,55440247,49.03,49.5,48.94,49.22,0.19,2085
2023-06-02,1210,1494585,79451861,49.22,50.06,49.12,49.68,0.46,1226
2023-06-05,1210,947810,50401859,49.78,49.87,49.5,49.5,-0.18,1508
2023-06-06,1210,923668,48771968,49.78,49.78,49.12,49.31,-0.19,4538
2023-06-07,1210,1678078,89130593,49.31,49.87,49.31,49.78,0.47,1498
2023-06-08,1210,1968410,105167915,49.78,50.06,49.59,49.96,0.18,1233
2023-06-09,1210,1089849,58195912,49.96,49.96,49.68,49.96,0.0,1013
2023-06-12,1210,1252508,66303524,49.96,49.96,49.22,49.22,-0.74,5352
2023-06-13,1210,1634630,86386287,49.4,49.78,49.03,49.4,0.18,2162
2023-06-14,1210,1742418,91432582,49.5,49.5,48.56,49.03,-0.37,3295
2023-06-15,1210,787070,41503816,49.03,49.4,49.03,49.4,0.37,1119
2023-06-16,1210,1593368,83921666,49.59,49.59,49.03,49.03,-0.37,4274
2023-06-19,1210,827488,43453118,49.4,49.4,48.84,48.94,-0.09,1873
2023-06-20,1210,3306512,170119687,48.84,48.84,47.72,48.0,-0.94,14825
2023-06-21,1210,1507276,77998783,47.72,48.66,47.72,48.66,0.66,1894
2023-06-26,1210,1073076,55967398,48.56,49.12,48.28,48.75,0.09,1378
2023-06-27,1210,1173503,61156334,48.56,49.03,48.56,48.56,-0.19,1537
2023-06-28,1210,1285523,67499800,48.94,49.31,48.66,49.22,0.66,1103
2023-06-29,1210,1452218,77131066,49.31,49.96,49.22,49.31,0.09,1333
2023-06-30,1210,2556059,136471929,49.5,50.15,49.4,49.78,0.47,1637
2023-07-03,1210,1868960,99781811,50.06,50.06,49.68,49.78,0.0,1351
2023-07-04,1210,2135521,113958699,49.96,50.06,49.68,49.78,0.0,1125
2023-07-05,1210,1794202,95359629,49.68,49.96,49.4,49.4,-0.38,2288
2023-07-06,1210,1865953,97662498,49.31,49.5,48.38,48.66,-0.74,1543
2023-07-07,1210,1275785,66074170,48.56,48.66,48.19,48.38,-0.28,964
2023-07-10,1210,3064052,160678380,48.66,49.4,48.66,49.03,0.65,1556
2023-07-11,1210,3571723,185492222,49.51,50.47,49.42,49.99,0.96,1825
2023-07-12,1210,1883242,97564707,49.99,50.18,49.51,49.8,-0.19,1215
2023-07-13,1210,3732091,194046708,49.9,50.28,49.7,49.8,0.0,1696
2023-07-14,1210,5544217,293901689,50.09,51.72,50.09,50.57,0.77,3454
2023-07-17,1210,16543609,914626760,51.63,54.32,51.53,53.74,3.17,10186
2023-07-18,1210,15344109,870910312,53.84,56.53,52.97,53.74,0.0,9321
2023-07-19,1210,9335391,531982232,54.61,55.57,54.13,54.13,0.39,5317
2023-07-20,1210,11538090,672214234,55.28,57.01,54.9,56.34,2.21,7532
2023-07-21,1210,9280595,547387574,56.63,57.2,55.86,56.72,0.38,8678
2023-07-24,1210,5574108,329537865,57.68,57.68,56.15,56.72,0.0,5171
2023-07-25,1210,4858719,282835943,56.72,56.91,55.38,55.86,-0.86,4858
2023-07-26,1210,5697116,334677839,56.05,57.3,55.38,56.72,0.86,3420
2023-07-27,1210,4311153,254665135,57.59,57.59,56.15,57.2,0.48,3768
2023-07-28,1210,3212431,189735528,57.2,57.2,56.24,57.11,-0.09,2267
2023-07-31,1210,9115133,549756552,57.2,59.13,57.11,57.49,0.38,6519
2023-08-01,1210,13980499,861605069,57.68,59.99,57.68,59.8,2.31,10501
2023-08-02,1210,14775697,920067556,60.95,61.53,58.26,59.03,-0.77,11171
2023-08-04,1210,20426712,1173144222,58.74,59.13,53.16,54.51,-4.52,38224
2023-08-07,1210,7902416,463131413,55.47,57.11,55.28,56.53,2.02,4567
2023-08-08,1210,5298808,313995836,57.49,57.97,56.24,56.63,0.1,4647
2023-08-09,1210,16518240,900246809,52.01,53.45,51.05,53.26,-3.37,23252
2023-08-10,1210,5484155,297888559,53.16,53.74,51.72,52.2,-1.06,3917
2023-08-11,1210,3131884,169356991,52.2,52.59,51.43,52.01,-0.19,2081
2023-08-14,1210,6251435,330094895,51.43,51.53,49.99,50.86,-1.15,4387
2023-08-15,1210,1759622,93733981,50.95,51.53,50.95,51.05,0.19,1434
2023-08-16,1210,3419271,183034061,51.24,52.3,50.57,51.34,0.29,2730
2023-08-17,1210,2178283,117356937,51.92,52.01,51.34,51.92,0.58,1900
2023-08-18,1210,5573568,306636344,52.59,53.55,52.4,52.59,0.67,3327
2023-08-21,1210,2300670,125467720,52.59,53.26,52.01,52.2,-0.39,2309
2023-08-22,1210,1153451,62819420,52.4,52.78,52.11,52.49,0.29,935
2023-08-23,1210,1204010,65464754,52.3,52.68,52.01,52.2,-0.29,908
2023-08-24,1210,1715976,92737628,52.2,52.4,51.72,51.72,-0.48,1440
2023-08-25,1210,1464311,79728833,51.72,52.68,51.72,52.2,0.48,1141
2023-08-28,1210,1813801,98589384,52.3,52.88,51.82,52.11,-0.09,1598
2023-08-29,1210,1309639,71578289,52.4,52.88,52.11,52.68,0.57,1268
2023-08-30,1210,1634148,88941370,52.78,52.88,52.11,52.2,-0.48,1679
2023-08-31,1210,1782591,97688307,52.49,53.07,52.2,52.49,0.29,1280
2023-09-01,1210,1428369,78462262,52.4,53.16,52.3,52.88,0.39,1527
2023-09-04,1210,4452690,249184834,53.45,54.41,52.97,53.93,1.05,3207
2023-09-05,1210,2420898,134894739,53.93,54.41,53.16,53.26,-0.67,2573
2023-09-06,1210,2168708,118992732,53.26,53.36,52.4,52.68,-0.58,1986
2023-09-07,1210,1418014,77683968,52.3,53.07,52.3,52.49,-0.19,970
2023-09-08,1210,992906,54220018,52.59,52.88,52.3,52.4,-0.09,1008
2023-09-11,1210,1475985,80037793,52.4,52.59,51.92,52.11,-0.29,1080
2023-09-12,1210,1266346,68560929,52.2,52.4,51.72,52.11,0.0,1201
2023-09-13,1210,2435814,131714648,51.92,52.68,51.72,52.2,0.09,1396
2023-09-14,1210,1301176,71556476,52.88,53.16,52.49,52.78,0.58,1090
2023-09-15,1210,2323997,128610133,52.88,53.45,52.78,53.45,0.67,2077
2023-09-18,1210,1541996,85538497,53.55,53.55,53.16,53.16,-0.29,1130
2023-09-19,1210,1892069,103214162,53.16,53.16,52.11,52.3,-0.86,1742
2023-09-20,1210,2820431,153358658,52.68,53.07,51.82,52.11,-0.19,2463
2023-09-21,1210,1076614,58233967,52.11,52.49,51.63,52.2,0.09,1263
2023-09-22,1210,1301755,70169540,52.11,52.11,51.63,51.92,-0.28,1247
2023-09-25,1210,2402374,132372602,52.4,53.36,52.4,53.07,1.15,1772
