date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8249,89151,2451112,27.31,27.56,27.17,27.27,-0.2,66
2023-01-04,8249,94198,2594619,27.17,27.56,27.11,27.56,0.29,88
2023-01-05,8249,273034,7647995,27.37,28.16,27.37,27.96,0.4,220
2023-01-06,8249,327400,9254030,28.06,28.36,27.91,28.06,0.1,219
2023-01-09,8249,1207955,35069967,28.16,29.2,28.11,29.2,1.14,718
2023-01-10,8249,6249892,192436729,29.35,32.09,28.86,29.65,0.45,3563
2023-01-11,8249,1982841,59966193,29.55,30.79,29.1,30.59,0.94,1290
2023-01-12,8249,977212,29446011,30.59,30.65,29.55,29.55,-1.04,784
2023-01-13,8249,1194328,34672600,29.61,30.15,28.21,28.21,-1.34,757
2023-01-16,8249,520351,14692476,28.26,28.8,27.86,27.86,-0.35,374
2023-01-17,8249,282328,7923727,27.86,28.16,27.61,27.96,0.1,266
2023-01-30,8249,386886,11137590,28.36,28.9,28.26,28.76,0.8,272
2023-01-31,8249,191448,5495968,28.76,29.06,28.41,28.61,-0.15,170
2023-02-01,8249,302383,8768109,28.96,29.0,28.71,28.86,0.25,236
2023-02-02,8249,333532,9753142,29.06,29.3,28.9,29.2,0.34,255
2023-02-03,8249,396609,11612163,29.2,29.41,28.96,29.25,0.05,249
2023-02-06,8249,720204,20651760,29.16,29.16,28.26,28.41,-0.84,434
2023-02-07,8249,196162,5620720,28.45,28.66,28.41,28.61,0.2,170
2023-02-08,8249,148110,4279195,29.06,29.06,28.61,28.76,0.15,139
2023-02-09,8249,242462,6955422,28.71,28.86,28.36,28.45,-0.31,193
2023-02-10,8249,510454,14304797,28.36,28.36,27.66,27.76,-0.69,357
2023-02-13,8249,492116,13382102,27.37,27.56,26.86,26.96,-0.8,371
2023-02-14,8249,183801,5014515,26.96,27.27,26.96,27.21,0.25,157
2023-02-15,8249,294500,8003740,27.17,27.27,26.92,26.96,-0.25,227
2023-02-16,8249,136971,3734408,26.96,27.21,26.96,27.17,0.21,114
2023-02-17,8249,198005,5384882,27.17,27.17,27.02,27.06,-0.11,161
2023-02-20,8249,165317,4501650,27.02,27.27,26.96,27.17,0.11,173
2023-02-21,8249,135792,3726956,27.11,27.47,27.11,27.31,0.14,134
2023-02-22,8249,152120,4185501,27.17,27.47,27.17,27.41,0.1,135
2023-02-23,8249,125290,3469522,27.76,27.76,27.41,27.56,0.15,132
2023-02-24,8249,1395556,39808861,27.66,29.06,27.47,28.31,0.75,638
2023-03-01,8249,381194,10871840,28.61,28.61,28.16,28.36,0.05,271
2023-03-02,8249,1038631,30178021,28.51,29.35,28.16,29.1,0.74,585
2023-03-03,8249,428698,12552767,29.55,29.61,28.76,28.9,-0.2,362
2023-03-06,8249,253453,7411548,29.35,29.35,28.96,29.1,0.2,228
2023-03-07,8249,395835,11664692,29.1,29.55,29.1,29.45,0.35,276
2023-03-08,8249,310788,9182800,29.51,29.61,29.3,29.3,-0.15,325
2023-03-09,8249,475882,14059497,29.3,29.75,29.16,29.25,-0.05,278
2023-03-10,8249,372332,10648500,29.1,29.1,28.21,28.31,-0.94,347
2023-03-13,8249,1662375,49860641,28.71,30.79,28.41,29.7,1.39,1125
2023-03-14,8249,846674,24427811,28.86,29.35,28.36,28.36,-1.34,657
2023-03-15,8249,405403,11588694,28.51,28.61,28.16,28.16,-0.2,347
2023-03-16,8249,357478,9999275,28.16,28.16,27.61,27.76,-0.4,261
2023-03-17,8249,130726,3693565,28.01,28.26,27.96,28.16,0.4,151
2023-03-20,8249,123322,3483056,28.06,28.26,27.96,28.21,0.05,146
2023-03-21,8249,124761,3574238,28.41,28.71,28.26,28.55,0.34,129
2023-03-22,8249,276728,8039646,29.06,29.06,28.71,28.9,0.35,203
2023-03-23,8249,362855,10630629,28.66,29.35,28.66,29.25,0.35,266
2023-03-24,8249,1947470,59153882,29.65,30.79,29.41,30.4,1.15,1219
2023-03-27,8249,1976953,61246570,30.75,31.84,30.05,30.3,-0.1,1160
2023-03-28,8249,732986,22128168,30.65,30.65,29.45,30.49,0.19,560
2023-03-29,8249,1797218,56396168,30.49,31.65,30.45,31.44,0.95,1173
2023-03-30,8249,1362504,42303909,31.89,31.89,30.45,30.45,-0.99,888
2023-03-31,8249,658805,19851416,30.85,30.85,29.65,29.8,-0.65,531
2023-04-06,8249,381081,11500521,29.55,30.55,29.51,30.15,0.35,319
2023-04-07,8249,860910,26700884,30.4,31.24,30.25,30.94,0.79,580
2023-04-10,8249,491202,15388429,31.2,31.49,30.85,31.14,0.2,412
2023-04-11,8249,441950,13757379,31.44,31.44,30.75,30.9,-0.24,373
2023-04-12,8249,829316,26163740,30.94,31.75,30.94,31.75,0.85,524
2023-04-13,8249,1146638,36911782,31.84,32.83,31.44,31.59,-0.16,756
2023-04-14,8249,633516,20045989,31.84,31.94,31.04,31.65,0.06,376
2023-04-17,8249,697236,22687863,31.89,32.59,31.84,32.54,0.89,476
2023-04-18,8249,760706,24259399,32.73,32.73,31.24,31.24,-1.3,537
2023-04-19,8249,427009,13346543,31.39,31.69,30.59,30.94,-0.3,277
2023-04-20,8249,384589,11885518,31.34,31.34,30.49,30.85,-0.09,240
2023-04-21,8249,443721,13494477,31.1,31.34,29.8,29.85,-1.0,350
2023-04-24,8249,185328,5553383,29.85,30.15,29.55,29.85,0.0,123
2023-04-25,8249,361353,10718201,30.05,30.65,29.16,29.45,-0.4,254
2023-04-26,8249,133659,3936811,29.45,29.55,29.1,29.51,0.06,114
2023-04-27,8249,198955,5895454,29.51,29.9,28.96,29.75,0.24,156
2023-04-28,8249,179056,5389974,29.75,30.15,29.75,29.95,0.2,183
2023-05-02,8249,175196,5321157,29.95,30.9,29.85,30.2,0.25,218
2023-05-03,8249,95015,2874018,30.45,30.45,29.9,30.05,-0.15,137
2023-05-04,8249,134291,4045455,29.9,30.2,29.8,29.95,-0.1,119
2023-05-05,8249,110697,3340166,29.95,30.25,29.95,30.05,0.1,122
2023-05-08,8249,181585,5526788,30.05,30.65,30.05,30.49,0.44,186
2023-05-09,8249,163226,4918293,30.35,30.35,29.85,29.9,-0.59,204
2023-05-10,8249,352811,10378240,29.55,29.55,29.1,29.2,-0.7,248
2023-05-11,8249,311026,9020812,29.16,29.2,28.71,28.76,-0.44,201
2023-05-12,8249,80947,2346707,28.51,29.1,28.51,29.1,0.34,75
2023-05-15,8249,106693,3117982,29.0,29.3,28.96,29.1,0.0,107
2023-05-16,8249,182622,5374720,29.16,29.55,29.16,29.2,0.1,156
2023-05-17,8249,194355,5794953,29.06,29.85,29.06,29.75,0.55,181
2023-05-18,8249,243700,7372443,29.9,30.35,29.85,30.25,0.5,289
2023-05-19,8249,266722,8148307,30.25,30.65,30.2,30.2,-0.05,251
2023-05-22,8249,188792,5788824,30.2,30.65,30.2,30.59,0.39,167
2023-05-23,8249,184171,5684136,30.9,30.9,30.59,30.59,0.0,153
2023-05-24,8249,121736,3732394,30.4,30.69,30.35,30.49,-0.1,103
2023-05-25,8249,375336,11591283,30.49,31.0,30.49,30.75,0.26,183
2023-05-26,8249,753258,23587026,30.85,31.44,30.75,30.9,0.15,262
2023-05-29,8249,618384,19561695,31.24,31.79,31.1,31.54,0.64,414
2023-05-30,8249,989700,31565737,31.84,31.94,31.59,31.69,0.15,580
