date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3016,299864,21219874,66.56,67.42,66.28,67.32,0.85,271
2023-01-04,3016,217574,15483257,66.75,67.7,66.75,67.42,0.1,231
2023-01-05,3016,465808,33431419,67.79,68.55,67.42,67.61,0.19,371
2023-01-06,3016,748728,54253766,67.42,69.31,67.42,69.03,1.42,602
2023-01-09,3016,644120,47488007,69.97,70.16,69.31,69.97,0.94,626
2023-01-10,3016,521655,38514462,70.35,70.45,69.4,69.78,-0.19,552
2023-01-11,3016,290450,21579824,70.16,71.01,69.97,70.16,0.38,380
2023-01-12,3016,615047,45738914,70.64,71.39,69.12,69.21,-0.95,668
2023-01-13,3016,777967,56150727,70.45,70.45,67.51,67.51,-1.7,900
2023-01-16,3016,317178,22815715,68.17,68.46,67.42,68.46,0.95,400
2023-01-17,3016,218693,15817462,68.65,68.84,68.17,68.17,-0.29,361
2023-01-30,3016,1004815,74638563,69.59,71.01,69.4,70.64,2.47,771
2023-01-31,3016,819003,61803549,70.73,72.15,70.54,71.87,1.23,1051
2023-02-01,3016,877322,67321622,72.81,73.0,72.06,72.91,1.04,915
2023-02-02,3016,1589718,125441934,73.85,75.46,73.57,74.99,2.08,1284
2023-02-03,3016,1095979,86040504,76.03,76.03,73.48,73.85,-1.14,1401
2023-02-06,3016,773033,60214225,73.29,74.52,72.81,73.67,-0.18,794
2023-02-07,3016,433089,33842512,73.57,74.42,73.38,73.95,0.28,506
2023-02-08,3016,581781,45927752,74.42,74.99,74.14,74.71,0.76,632
2023-02-09,3016,507837,40194329,74.33,75.46,74.14,74.71,0.0,454
2023-02-10,3016,1144144,88349823,74.71,74.71,72.43,72.43,-2.28,1155
2023-02-13,3016,299382,22930470,72.06,73.0,71.87,72.53,0.1,285
2023-02-14,3016,479016,36622862,73.1,73.1,72.06,72.06,-0.47,450
2023-02-15,3016,302172,22930152,72.43,72.53,71.49,71.58,-0.48,315
2023-02-16,3016,650366,49855789,72.43,73.19,71.96,72.53,0.95,514
2023-02-17,3016,432104,32875177,72.53,72.53,71.77,71.96,-0.57,639
2023-02-20,3016,626417,48339070,71.96,73.76,71.96,73.67,1.71,607
2023-02-21,3016,506866,39432290,74.33,74.33,73.19,73.48,-0.19,639
2023-02-22,3016,739073,56090682,72.72,72.72,71.49,71.58,-1.9,765
2023-02-23,3016,407313,30994864,72.06,72.24,71.77,71.96,0.38,359
2023-02-24,3016,569358,43378242,72.72,73.1,71.58,71.58,-0.38,489
2023-03-01,3016,451505,33903995,71.2,71.49,70.82,71.01,-0.57,468
2023-03-02,3016,816829,60493562,71.11,71.58,69.5,69.59,-1.42,885
2023-03-03,3016,3323546,239305882,68.27,69.31,67.61,68.08,-1.51,2704
2023-03-06,3016,1365543,99658233,68.46,69.59,68.46,69.4,1.32,1053
2023-03-07,3016,1374057,101298902,69.97,70.54,69.5,69.5,0.1,1054
2023-03-08,3016,1034865,75720687,69.12,69.78,68.84,69.31,-0.19,807
2023-03-09,3016,634461,46659697,69.78,70.07,69.21,69.21,-0.1,563
2023-03-10,3016,1419965,101560932,68.36,68.46,67.23,67.32,-1.89,1262
2023-03-13,3016,1008138,70398306,67.04,67.13,65.43,66.56,-0.76,864
2023-03-14,3016,649543,45335776,66.66,66.66,65.62,65.9,-0.66,564
2023-03-15,3016,546835,38634067,66.85,67.42,66.28,66.47,0.57,493
2023-03-16,3016,622466,43570893,66.47,66.94,65.62,66.0,-0.47,603
2023-03-17,3016,403446,28414206,66.94,67.04,66.28,66.94,0.94,379
2023-03-20,3016,764859,54939335,67.42,68.65,67.42,67.79,0.85,692
2023-03-21,3016,600650,43065191,68.46,68.46,67.23,67.23,-0.56,498
2023-03-22,3016,649169,46393619,67.98,68.17,67.23,67.98,0.75,509
2023-03-23,3016,642152,46321796,67.61,68.74,67.61,68.65,0.67,539
2023-03-24,3016,801941,58441783,68.65,69.4,68.65,69.12,0.47,766
2023-03-27,3016,417848,30284095,69.4,69.59,68.17,68.17,-0.95,436
2023-03-28,3016,592059,42530985,68.65,69.12,67.42,67.51,-0.66,549
2023-03-29,3016,506164,35823063,67.98,67.98,66.47,66.66,-0.85,547
2023-03-30,3016,274271,19411217,67.42,67.42,66.66,66.75,0.09,278
2023-03-31,3016,354204,25182256,67.32,67.42,67.04,67.32,0.57,331
2023-04-06,3016,360723,25653134,68.17,68.17,66.94,67.13,-0.19,311
2023-04-07,3016,282505,20106503,67.7,67.7,67.13,67.61,0.48,266
2023-04-10,3016,408366,29128919,67.89,67.89,67.13,67.51,-0.1,365
2023-04-11,3016,396269,28299244,67.89,67.89,67.23,67.7,0.19,362
2023-04-12,3016,666235,47453173,67.79,67.79,67.04,67.51,-0.19,528
2023-04-13,3016,839251,59060762,67.32,67.51,66.09,66.18,-1.33,821
2023-04-14,3016,656800,45951821,66.47,66.66,66.0,66.09,-0.09,618
2023-04-17,3016,1355736,94856749,66.09,67.79,65.33,67.7,1.61,1234
2023-04-18,3016,1137702,80341231,67.7,67.7,66.28,66.37,-1.33,1010
2023-04-19,3016,661679,46150128,66.37,66.47,65.81,65.81,-0.56,620
2023-04-20,3016,1582619,108065427,65.71,65.81,64.01,64.01,-1.8,1474
2023-04-21,3016,2178265,143086652,64.01,64.01,61.07,61.07,-2.94,2115
2023-04-24,3016,777125,50005455,60.88,61.45,60.31,60.79,-0.28,708
2023-04-25,3016,1375879,86539628,60.98,60.98,58.61,58.8,-1.99,1218
2023-04-26,3016,755062,46809399,58.52,59.46,58.04,59.37,0.57,660
2023-04-27,3016,1064886,66084196,59.65,59.65,58.33,58.33,-1.04,894
2023-04-28,3016,693181,43403002,58.8,59.65,58.52,59.65,1.32,523
2023-05-02,3016,635717,40613369,59.65,61.26,58.99,61.17,1.52,622
2023-05-03,3016,487229,31361054,60.79,61.55,60.31,61.36,0.19,441
2023-05-04,3016,488341,31281642,60.98,61.55,60.41,60.41,-0.95,487
2023-05-05,3016,236995,15180733,60.41,61.07,60.41,60.6,0.19,242
2023-05-08,3016,262928,16967240,61.17,61.55,60.69,60.79,0.19,259
2023-05-09,3016,550879,34650907,61.45,61.45,58.89,59.18,-1.61,625
2023-05-10,3016,286292,17908726,58.7,59.65,58.52,59.65,0.47,243
2023-05-11,3016,429576,26621913,60.13,60.13,58.33,58.42,-1.23,457
2023-05-12,3016,208266,12894903,58.52,58.89,58.23,58.89,0.47,202
2023-05-15,3016,336798,20660354,58.7,58.89,57.76,57.95,-0.94,363
2023-05-16,3016,276197,17159378,58.52,59.18,58.33,58.89,0.94,253
2023-05-17,3016,342693,21495895,58.89,59.75,58.61,59.56,0.67,360
2023-05-18,3016,446007,28423344,59.94,60.79,59.94,60.22,0.66,392
2023-05-19,3016,291840,18558702,60.98,60.98,60.03,60.03,-0.19,285
2023-05-22,3016,323193,20533145,60.22,60.5,59.75,60.41,0.38,245
2023-05-23,3016,397758,25420722,60.98,60.98,60.13,60.13,-0.28,356
2023-05-24,3016,421698,26996514,60.79,60.88,59.94,60.69,0.56,344
2023-05-25,3016,288662,18356126,60.41,60.69,59.94,60.22,-0.47,297
2023-05-26,3016,334358,21186431,60.5,60.69,59.65,59.65,-0.57,354
2023-05-29,3016,658559,42626068,60.5,61.64,60.5,61.64,1.99,600
2023-05-30,3016,325099,21020136,61.92,62.02,60.69,61.45,-0.19,387
2023-05-31,3016,737761,47272077,61.55,61.55,60.22,60.22,-1.23,654
2023-06-01,3016,490239,30982237,60.22,60.22,59.65,59.65,-0.57,561
2023-06-02,3016,758418,48936420,59.84,61.83,59.84,61.36,1.71,654
2023-06-05,3016,3027356,203151827,62.59,66.09,62.4,62.49,1.13,2222
2023-06-06,3016,1154292,74329016,62.21,62.4,60.31,60.31,-2.18,1251
2023-06-07,3016,795226,51737445,60.79,62.21,60.6,61.92,1.61,674
2023-06-08,3016,631353,40701670,62.3,62.3,60.6,60.69,-1.23,574
2023-06-09,3016,331342,21334741,61.07,61.36,60.6,60.88,0.19,275
2023-06-12,3016,931618,60839686,60.98,62.59,60.69,62.02,1.14,738
2023-06-13,3016,1544404,102181480,62.59,63.53,61.73,61.73,-0.29,1292
2023-06-14,3016,1248559,83113788,61.83,63.72,61.83,63.72,1.99,1106
2023-06-15,3016,1094664,73339566,64.39,64.39,62.97,63.16,-0.56,917
2023-06-16,3016,856820,56548486,63.25,63.25,62.02,62.02,-1.14,781
2023-06-19,3016,356314,23330072,62.02,62.3,61.45,61.92,-0.1,305
2023-06-20,3016,465806,30526499,61.92,62.49,61.55,61.92,0.0,360
2023-06-21,3016,526800,34331602,62.68,62.68,61.36,61.73,-0.19,454
2023-06-26,3016,851807,54501237,61.92,61.92,60.13,60.22,-1.51,801
2023-06-27,3016,523225,33312422,60.31,60.98,59.75,59.75,-0.47,464
2023-06-28,3016,240585,15275890,60.69,60.69,59.84,59.94,0.19,230
2023-06-29,3016,246625,15771470,60.41,60.88,60.41,60.6,0.66,247
2023-06-30,3016,470447,30468402,60.6,61.92,60.6,61.92,1.32,385
2023-07-03,3016,533061,34736440,62.87,62.87,61.26,61.36,-0.56,501
2023-07-04,3016,579130,37761083,62.02,62.02,61.17,61.73,0.37,450
2023-07-05,3016,1047424,68667718,62.3,62.68,61.64,61.73,0.0,741
2023-07-06,3016,2251955,146615078,62.61,64.57,62.32,63.1,1.37,1774
2023-07-07,3016,696812,44414789,63.1,63.1,61.64,61.93,-1.17,669
2023-07-10,3016,7199684,491544354,62.71,68.08,62.71,68.08,6.15,5289
2023-07-11,3016,11472555,839801061,70.72,73.26,69.74,70.53,2.45,9248
2023-07-12,3016,4655056,334526896,70.82,71.21,68.57,70.62,0.09,4459
2023-07-13,3016,3991894,290214711,72.48,72.87,69.35,69.35,-1.27,3430
2023-07-14,3016,2785174,199527284,69.45,71.01,69.35,69.84,0.49,3202
2023-07-17,3016,2684645,188475145,69.45,69.84,67.4,69.16,-0.68,2353
2023-07-18,3016,2178481,151435094,69.45,69.84,67.01,67.4,-1.76,2064
2023-07-19,3016,1603649,109152629,67.89,68.18,65.45,65.45,-1.95,1534
2023-07-20,3016,1100636,75282195,65.74,67.79,65.54,67.4,1.95,1034
2023-07-21,3016,1020349,69458705,66.91,67.11,65.64,66.33,-1.07,862
2023-07-24,3016,1968009,129803674,66.42,66.62,63.49,64.18,-2.15,1818
2023-07-25,3016,768293,50983691,64.47,65.35,64.27,64.57,0.39,632
2023-07-26,3016,1017494,66147564,64.96,64.96,63.0,63.1,-1.47,908
2023-07-27,3016,724580,47638669,63.79,64.86,63.59,64.57,1.47,598
2023-07-28,3016,1490880,101239375,64.67,67.79,63.88,66.13,1.56,1280
2023-07-31,3016,1197533,79795819,66.72,66.81,64.18,64.18,-1.95,1065
2023-08-01,3016,769444,50923270,65.35,65.74,63.79,64.57,0.39,636
2023-08-02,3016,879285,57240786,64.27,64.96,63.0,63.0,-1.57,820
2023-08-04,3016,536703,34964396,63.1,64.37,62.61,63.59,0.59,491
2023-08-07,3016,366244,24049280,64.08,64.47,63.69,64.27,0.68,345
2023-08-08,3016,601969,39031786,64.76,64.76,63.0,63.0,-1.27,543
2023-08-09,3016,420665,27152874,62.91,63.79,62.71,62.71,-0.29,346
2023-08-10,3016,1049550,65638728,62.91,62.91,60.56,60.56,-2.15,1018
2023-08-11,3016,552073,34119146,60.66,60.95,59.88,60.17,-0.39,554
2023-08-14,3016,1149122,68096421,59.88,59.88,57.14,57.53,-2.64,1132
2023-08-15,3016,779899,45767385,57.63,58.41,56.85,56.85,-0.68,709
2023-08-16,3016,1040216,59234153,56.26,56.46,54.7,55.87,-0.98,864
2023-08-17,3016,545475,31589253,55.78,57.44,55.19,57.14,1.27,561
