date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-12-04,711127,7000,8950,1.28,1.28,1.27,1.27,0.27,2
2023-12-05,711127,61000,81360,1.36,1.39,1.26,1.26,-0.01,4
2023-12-06,711127,44000,58040,1.34,1.34,1.22,1.22,-0.04,5
2023-12-07,711127,435000,514530,1.28,1.36,1.04,1.09,-0.13,19
2023-12-08,711127,328000,372230,1.1,1.19,1.1,1.12,0.03,13
2023-12-11,711127,961000,1118300,1.07,1.21,1.07,1.13,0.01,22
2023-12-12,711127,723000,772760,1.09,1.17,1.02,1.17,0.04,15
2023-12-13,711127,368000,367130,1.1,1.1,0.96,0.96,-0.21,7
2023-12-14,711127,204000,187410,0.93,0.93,0.89,0.92,-0.04,5
2023-12-15,711127,227000,211310,0.93,0.95,0.93,0.95,0.03,5
2023-12-18,711127,900000,767760,0.79,0.91,0.77,0.91,-0.04,17
2023-12-19,711127,362000,309820,0.87,0.9,0.82,0.9,-0.01,6
2023-12-20,711127,416000,409260,0.9,1.03,0.9,1.02,0.12,9
2023-12-21,711127,269000,240640,0.89,0.92,0.86,0.86,-0.16,8
2023-12-22,711127,86000,70280,0.82,0.82,0.78,0.78,-0.08,2
2023-12-26,711127,443000,409710,0.82,1.01,0.82,0.98,0.22,12
2023-12-27,711127,285000,251810,0.88,0.91,0.88,0.91,-0.07,12
2023-12-28,711127,240000,223160,0.92,0.95,0.89,0.89,-0.02,5
2023-12-29,711127,72000,60680,0.85,0.85,0.84,0.84,-0.05,5
