date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6188,208000,8347450,36.52,36.52,36.21,36.34,-0.05,139
2023-01-04,6188,248000,9971850,36.34,36.57,36.34,36.48,0.14,127
2023-01-05,6188,672000,27427200,36.61,37.2,36.61,36.84,0.36,400
2023-01-06,6188,320000,13056100,36.84,37.2,36.7,37.2,0.36,208
2023-01-09,6188,682000,28214200,37.43,37.7,37.34,37.38,0.18,417
2023-01-10,6188,370000,15154450,37.2,37.25,36.98,37.11,-0.27,234
2023-01-11,6188,2336000,97793950,37.47,38.15,37.47,37.88,0.77,1396
2023-01-12,6188,3961000,168872500,38.06,39.06,38.02,38.7,0.82,2255
2023-01-13,6188,2815000,120997050,39.11,39.38,38.56,38.83,0.13,1577
2023-01-16,6188,1439000,61901200,39.02,39.2,38.83,38.88,0.05,733
2023-01-17,6188,1101000,47352950,38.88,39.06,38.88,39.02,0.14,587
2023-01-30,6188,2686000,117445050,39.47,39.88,39.2,39.74,0.72,1431
2023-01-31,6188,3788000,168137450,39.79,40.6,39.74,40.42,0.68,1860
2023-02-01,6188,1635000,73113700,40.78,40.78,40.33,40.56,0.14,934
2023-02-02,6188,2112000,94447600,40.78,40.92,40.28,40.56,0.0,1109
2023-02-03,6188,2306000,103773050,40.74,41.01,40.42,40.74,0.18,1190
2023-02-06,6188,6368000,294388350,40.74,42.69,40.69,41.83,1.09,3416
2023-02-07,6188,2227000,101904950,41.51,41.83,41.05,41.83,0.0,1512
2023-02-08,6188,5204000,244096500,41.87,43.0,41.83,42.32,0.49,2759
2023-02-09,6188,3600000,169971150,42.32,43.05,42.01,42.87,0.55,1961
2023-02-10,6188,4325000,204389250,43.0,43.55,42.23,42.6,-0.27,2364
2023-02-13,6188,3036000,144639550,42.78,43.46,42.73,43.37,0.77,1563
2023-02-14,6188,2147000,102954150,43.64,43.82,43.14,43.37,0.0,1324
2023-02-15,6188,4105000,192793700,43.5,43.5,42.1,42.46,-0.91,2255
2023-02-16,6188,2434000,115630150,42.73,43.28,42.73,43.09,0.63,1232
2023-02-17,6188,1064000,50693750,42.96,43.41,42.96,43.28,0.19,619
2023-02-20,6188,1918000,92273050,43.37,43.82,43.37,43.55,0.27,1099
2023-02-21,6188,2129000,103211950,43.64,44.14,43.59,44.05,0.5,1166
2023-02-22,6188,4024000,197444450,43.59,45.22,43.37,44.86,0.81,2154
2023-02-23,6188,4562000,227451250,45.0,45.77,44.54,45.31,0.45,2525
2023-02-24,6188,4140000,202849050,45.09,45.22,43.95,44.27,-1.04,2325
2023-03-01,6188,5562000,278915050,44.27,46.04,43.91,45.86,1.59,2891
2023-03-02,6188,3721000,189242500,45.86,46.49,45.59,46.4,0.54,2010
2023-03-03,6188,6053000,316971400,46.49,48.21,46.31,47.58,1.18,3188
2023-03-06,6188,5048000,270529300,48.12,49.3,47.58,48.85,1.27,2728
2023-03-07,6188,4872000,258117700,48.4,48.76,47.22,48.49,-0.36,2953
2023-03-08,6188,3719000,199715500,48.3,49.39,47.85,48.49,0.0,2119
2023-03-09,6188,2823000,152139700,48.49,49.39,48.4,48.85,0.36,1565
2023-03-10,6188,5244000,276423100,48.67,48.67,46.85,47.76,-1.09,2984
2023-03-13,6188,4737000,248294700,47.31,48.67,46.4,48.3,0.54,2587
2023-03-14,6188,2844000,150256400,48.21,48.3,47.4,48.03,-0.27,1718
2023-03-15,6188,3067000,161915700,48.4,48.58,47.13,47.13,-0.9,1818
2023-03-16,6188,4498000,232694000,47.31,48.03,45.77,47.13,0.0,2525
2023-03-17,6188,3721000,196735100,47.4,48.49,47.13,48.3,1.17,1845
2023-03-20,6188,3489000,188948600,48.4,49.66,48.12,49.12,0.82,2031
2023-03-21,6188,7544000,422291500,49.94,52.2,49.57,50.48,1.36,4289
2023-03-22,6188,5598000,317349400,50.3,52.2,50.03,52.2,1.72,3187
2023-03-23,6188,4714000,271525800,51.75,53.02,51.57,51.84,-0.36,2733
2023-03-24,6188,5367000,312922400,52.11,53.56,51.39,53.38,1.54,3075
2023-03-27,6188,4151000,244276300,53.38,54.01,52.66,52.75,-0.63,2495
2023-03-28,6188,4823000,276707200,52.66,52.84,51.3,52.02,-0.73,2799
2023-03-29,6188,1719000,99198600,52.56,52.93,51.84,52.02,0.0,1044
2023-03-30,6188,2226000,128541000,52.29,52.66,51.93,52.29,0.27,1144
2023-03-31,6188,1748000,101582900,52.56,53.29,52.29,52.47,0.18,1143
2023-04-06,6188,2145000,122881300,52.47,52.47,51.48,52.02,-0.45,1177
2023-04-07,6188,1143000,65842500,52.47,52.56,51.93,52.02,0.0,597
2023-04-10,6188,1733000,99354100,52.29,52.56,51.57,51.66,-0.36,1083
2023-04-11,6188,2011000,115741500,51.84,52.66,51.39,52.56,0.9,1198
2023-04-12,6188,9117000,543541800,53.02,54.92,53.02,53.74,1.18,5606
2023-04-13,6188,2981000,174856600,53.29,53.65,52.75,53.38,-0.36,2031
2023-04-14,6188,3635000,211014000,53.38,53.83,51.93,52.02,-1.36,2133
2023-04-17,6188,1626000,93527100,51.84,52.47,51.84,52.2,0.18,1047
2023-04-18,6188,2272000,132285100,52.2,53.47,51.93,52.84,0.64,1326
2023-04-19,6188,2872000,170102400,53.02,54.2,53.02,53.47,0.63,1779
2023-04-20,6188,2768000,160351600,54.01,54.01,51.66,51.84,-1.63,1739
2023-04-21,6188,8443000,457954200,52.11,52.29,47.85,47.85,-3.99,4736
2023-04-24,6188,2475000,134468300,48.67,49.66,48.58,49.48,1.63,1484
2023-04-25,6188,2689000,145502800,49.85,50.3,48.21,48.76,-0.72,1551
2023-04-26,6188,2215000,117384300,48.21,48.49,47.4,48.4,-0.36,1271
2023-04-27,6188,779000,41847500,48.4,49.03,48.12,48.49,0.09,514
2023-04-28,6188,985000,53127000,49.03,49.21,48.67,48.76,0.27,656
2023-05-02,6188,2354000,130006300,49.85,50.57,49.39,49.85,1.09,1408
2023-05-03,6188,1000000,54472600,49.48,49.66,49.21,49.3,-0.55,666
2023-05-04,6188,846000,45987700,49.39,49.76,49.03,49.12,-0.18,555
2023-05-05,6188,1173000,62974200,49.12,49.12,48.49,48.58,-0.54,778
2023-05-08,6188,1046000,56773700,48.67,49.57,48.58,49.21,0.63,754
2023-05-09,6188,1979000,105565500,49.57,49.66,47.94,48.03,-1.18,1278
2023-05-10,6188,1051000,55798700,47.85,48.76,47.58,48.49,0.46,707
2023-05-11,6188,2534000,132105600,48.4,48.49,46.67,46.67,-1.82,1679
2023-05-12,6188,2479000,131223600,46.67,48.58,46.49,48.12,1.45,1545
2023-05-15,6188,1468000,78434000,48.4,49.03,47.76,48.67,0.55,879
2023-05-16,6188,1698000,92165100,49.12,49.57,48.76,49.3,0.63,1102
2023-05-17,6188,1295000,70961900,49.48,49.85,49.39,49.57,0.27,796
2023-05-18,6188,1394000,76354100,50.03,50.03,49.3,49.57,0.0,861
2023-05-19,6188,1465000,80436300,49.94,50.03,49.39,49.85,0.28,840
2023-05-22,6188,4029000,226633900,50.12,51.66,50.12,51.48,1.63,2290
2023-05-23,6188,3017000,168880100,50.93,51.39,50.48,50.57,-0.91,1898
2023-05-24,6188,1369000,76462100,50.39,51.11,50.03,50.84,0.27,923
2023-05-25,6188,3476000,199026500,51.11,52.66,50.66,51.75,0.91,2047
2023-05-26,6188,2812000,161321000,52.66,52.93,51.21,51.48,-0.27,1808
2023-05-29,6188,13186000,803075100,52.2,56.55,52.02,56.55,5.07,5835
2023-05-30,6188,30627000,1950585100,57.37,60.27,55.46,57.73,1.18,16636
2023-05-31,6188,18092000,1224029200,58.0,63.44,58.0,63.44,5.71,9216
2023-06-01,6188,39527000,2810478500,63.71,65.71,63.17,64.89,1.45,20454
2023-06-02,6188,16741000,1202567500,65.43,66.16,63.98,64.98,0.09,9413
2023-06-05,6188,7995000,577160700,66.25,66.52,64.53,64.53,-0.45,4703
2023-06-06,6188,6973000,492834500,65.16,65.16,62.99,64.07,-0.46,3843
2023-06-07,6188,11842000,852756900,64.35,65.98,63.8,65.89,1.82,6066
2023-06-08,6188,15586000,1051183300,65.89,66.36,61.24,62.0,-3.89,9750
2023-06-09,6188,10838000,736338700,62.76,65.7,62.38,64.09,2.09,6436
2023-06-12,6188,7355000,500349900,65.03,66.17,63.04,64.09,0.0,4780
2023-06-13,6188,6458000,443725300,64.37,65.7,64.37,64.84,0.75,3705
2023-06-14,6188,6952000,482576800,65.32,67.02,64.84,65.22,0.38,4102
2023-06-15,6188,11405000,803590200,65.41,67.88,64.75,66.93,1.71,6365
2023-06-16,6188,8145000,571714700,67.88,68.64,65.03,66.55,-0.38,5297
2023-06-19,6188,4086000,282621100,66.08,66.46,65.03,65.13,-1.42,2651
2023-06-20,6188,3898000,264541600,65.41,65.41,63.8,64.09,-1.04,2316
2023-06-21,6188,6124000,426793600,64.56,67.12,64.46,66.65,2.56,3845
2023-06-26,6188,20106000,1498538800,67.59,73.28,66.27,73.28,6.63,10630
2023-06-27,6188,34184000,2511801100,74.04,74.32,66.08,66.36,-6.92,20127
2023-06-28,6188,19535000,1405456500,67.5,70.06,66.83,66.93,0.57,11826
2023-06-29,6188,7048000,496840600,67.31,67.59,66.08,67.59,0.66,4312
2023-06-30,6188,18801000,1390203600,68.54,71.86,67.12,70.34,2.75,11100
2023-07-03,6188,27257000,2154506400,71.29,77.36,70.82,75.27,4.93,16428
2023-07-04,6188,32060000,2639942500,76.79,81.06,75.18,79.16,3.89,20238
2023-07-05,6188,15089000,1224445500,78.5,79.16,75.56,76.41,-2.75,9496
2023-07-06,6188,12599000,1018110200,75.27,78.31,74.04,76.88,0.47,8256
2023-07-07,6188,12717000,1016768700,75.46,77.26,74.51,74.89,-1.99,7827
2023-07-10,6188,7595000,597988100,75.08,76.03,73.47,74.04,-0.85,5039
2023-07-11,6188,16456000,1339473700,75.08,78.69,74.99,76.98,2.94,10458
2023-07-12,6188,31474000,2657253900,78.69,82.38,78.12,80.11,3.13,18942
2023-07-13,6188,43447000,3872500800,81.72,88.07,80.58,81.24,1.13,26673
2023-07-14,6188,34418000,3139760500,86.27,89.3,82.95,89.3,8.06,19851
2023-07-17,6188,21276000,2146484300,91.29,98.12,91.2,98.12,8.82,10561
2023-07-18,6188,55064000,5709171600,102.39,106.18,90.63,93.66,-4.46,30671
2023-07-19,6188,29885000,2911686400,95.75,96.7,88.35,88.54,-5.12,17917
2023-07-20,6188,19284000,1834825300,89.11,92.24,88.07,90.06,1.52,12201
2023-07-21,6188,29298000,2845710600,88.07,95.75,86.27,95.28,5.22,19286
2023-07-24,6188,53376000,5799321000,97.17,104.76,97.17,104.76,9.48,25552
2023-07-25,6188,48801000,5811889000,109.02,115.18,109.02,115.18,10.42,26710
2023-07-26,6188,50054000,5885190500,116.61,117.08,106.65,111.39,-3.79,27819
2023-07-27,6188,42311000,5084697000,115.66,119.45,108.55,109.02,-2.37,25607
2023-07-28,6188,24355000,2823982000,109.02,112.81,106.65,112.81,3.79,14893
2023-07-31,6188,33831000,3858843000,115.66,116.61,101.91,101.91,-10.9,20346
2023-08-01,6188,26871000,2757976100,98.59,101.44,93.95,97.17,-4.74,16283
2023-08-02,6188,36490000,3687902100,99.07,101.91,91.2,94.52,-2.65,23257
2023-08-04,6188,22192000,2250615800,93.19,100.49,91.1,97.17,2.65,14556
2023-08-07,6188,29589000,3214605500,97.65,106.65,95.75,106.65,9.48,18324
2023-08-08,6188,34735000,3822300500,105.23,109.5,100.02,103.81,-2.84,20296
2023-08-09,6188,15570000,1654613000,100.02,103.81,98.59,99.07,-4.74,9784
2023-08-10,6188,21479000,2118286900,96.22,97.65,90.16,92.43,-6.64,13816
2023-08-11,6188,18810000,1891921000,94.71,97.17,93.57,93.95,1.52,11704
2023-08-14,6188,26423000,2670911600,92.81,99.54,91.1,94.71,0.76,16469
2023-08-15,6188,16792000,1732427000,98.59,100.49,95.75,96.7,1.99,10555
2023-08-16,6188,16934000,1759621500,94.8,101.91,94.8,100.96,4.26,11208
2023-08-17,6188,24328000,2634957500,98.59,107.13,98.59,103.81,2.85,15408
2023-08-18,6188,18977000,1991682500,102.39,104.76,95.28,97.65,-6.16,12093
2023-08-21,6188,8522000,887878500,99.54,100.49,96.7,99.54,1.89,5380
2023-08-22,6188,13402000,1433917500,102.39,103.81,98.59,98.59,-0.95,8364
2023-08-23,6188,7583000,786569500,99.07,99.54,96.7,98.59,0.0,4733
2023-08-24,6188,15502000,1626707000,103.33,103.81,96.22,96.22,-2.37,9160
2023-08-25,6188,10172000,1006936500,94.23,95.28,92.91,93.66,-2.56,7011
2023-08-28,6188,8007000,771897900,93.85,94.14,90.06,90.35,-3.31,5494
2023-08-29,6188,7538000,718363400,91.48,92.62,88.26,90.35,0.0,5260
2023-08-30,6188,6165000,589089700,91.96,92.43,88.92,88.92,-1.43,4323
2023-08-31,6188,13165000,1259009100,88.45,93.09,86.74,93.09,4.17,6454
2023-09-01,6188,6098000,585726900,92.72,92.81,89.11,89.59,-3.5,4476
2023-09-04,6188,4384000,410263800,89.59,90.06,87.88,88.26,-1.33,2928
2023-09-05,6188,4607000,425515700,88.17,88.64,87.03,87.03,-1.23,3026
2023-09-06,6188,5613000,516772500,87.22,88.54,85.7,86.46,-0.57,4089
2023-09-07,6188,5971000,544040600,87.03,87.69,85.13,85.42,-1.04,4233
2023-09-08,6188,10166000,893844000,84.94,85.8,82.0,83.14,-2.28,6646
2023-09-11,6188,9010000,763073100,83.24,83.43,78.69,79.82,-3.32,6054
2023-09-12,6188,6323000,538773700,80.58,82.0,79.25,80.58,0.76,4361
2023-09-13,6188,3875000,325465700,80.68,80.96,78.69,79.35,-1.23,2806
2023-09-14,6188,4345000,370473500,80.11,81.81,80.01,80.49,1.14,3001
2023-09-15,6188,2972000,251503900,81.06,81.34,79.44,80.49,0.0,2056
2023-09-18,6188,3528000,291927800,79.16,79.44,77.74,78.12,-2.37,2287
2023-09-19,6188,4150000,339062800,78.4,78.97,75.84,77.17,-0.95,2562
2023-09-20,6188,4387000,361301700,77.07,79.73,76.98,77.55,0.38,3043
2023-09-21,6188,3620000,290785200,77.26,77.26,74.99,75.94,-1.61,2319
2023-09-22,6188,3153000,254354700,75.46,77.64,74.7,77.64,1.7,2233
2023-09-25,6188,2619000,215756100,77.74,78.87,77.07,78.69,1.05,1735
2023-09-26,6188,3218000,267793100,78.59,80.2,77.55,77.55,-1.14,2246
2023-09-27,6188,1918000,157039700,77.93,78.12,76.98,77.93,0.38,1338
2023-09-28,6188,5630000,472530600,78.59,80.77,78.5,78.78,0.85,3902
2023-10-02,6188,11964000,1046138300,80.58,84.85,80.2,83.52,4.74,7920
2023-10-03,6188,4982000,432216700,83.52,84.18,81.06,81.53,-1.99,3412
2023-10-04,6188,3561000,299434000,80.11,80.39,79.16,79.73,-1.8,2463
2023-10-05,6188,2409000,203304400,80.3,80.96,79.06,79.35,-0.38,1676
2023-10-06,6188,2451000,206240800,80.2,80.96,79.06,79.06,-0.29,1827
2023-10-11,6188,4249000,347175100,80.2,80.2,75.65,76.22,-2.84,2859
2023-10-12,6188,1922000,155763500,76.88,77.64,76.13,76.6,0.38,1420
2023-10-13,6188,3663000,289900700,76.79,76.98,74.32,74.51,-2.09,2534
2023-10-16,6188,3877000,298105100,73.57,74.13,71.95,73.0,-1.51,2375
2023-10-17,6188,2935000,224502900,74.04,74.23,71.39,71.58,-1.42,1996
2023-10-18,6188,4448000,325179900,70.53,71.01,68.35,68.54,-3.04,2623
2023-10-19,6188,2593000,188414100,68.26,69.39,68.07,69.39,0.85,1599
2023-10-20,6188,2343000,167892900,69.11,69.11,67.12,67.88,-1.51,1519
2023-10-23,6188,1699000,122343100,67.4,69.2,67.31,67.69,-0.19,1149
2023-10-24,6188,2119000,153720400,67.97,69.68,67.78,69.68,1.99,1505
2023-10-25,6188,1972000,146337100,69.96,70.91,69.68,70.53,0.85,1385
2023-10-26,6188,1657000,120126900,68.92,69.58,68.26,68.35,-2.18,1085
2023-10-27,6188,1700000,122254100,68.35,69.02,67.4,67.88,-0.47,1119
2023-10-30,6188,1244000,88793700,68.07,68.45,67.12,67.31,-0.57,841
2023-10-31,6188,2735000,190251000,67.97,68.26,64.46,64.75,-2.56,1734
2023-11-01,6188,1542000,106213800,65.7,65.89,64.84,65.22,0.47,1007
2023-11-02,6188,2252000,160407800,66.74,68.54,66.65,67.5,2.28,1568
2023-11-03,6188,1271000,91168900,68.07,68.54,67.31,67.78,0.28,903
2023-11-06,6188,3188000,234388100,68.64,70.44,68.54,70.15,2.37,2102
2023-11-07,6188,2502000,184413000,70.15,70.82,69.3,69.3,-0.85,1640
2023-11-08,6188,8399000,640702400,69.77,74.32,69.68,72.71,3.41,5484
2023-11-09,6188,2726000,206399900,72.14,72.62,71.1,71.86,-0.85,1864
2023-11-10,6188,1729000,128785400,71.29,71.39,70.15,70.34,-1.52,1237
2023-11-13,6188,1702000,127416800,71.58,71.76,70.15,71.58,1.24,1080
2023-11-14,6188,2154000,163622500,71.95,73.0,71.2,72.14,0.56,1461
2023-11-15,6188,3587000,276867800,72.9,73.76,72.62,73.38,1.24,2349
2023-11-16,6188,2743000,210905400,73.76,73.85,72.24,73.47,0.09,1846
2023-11-17,6188,1829000,141442100,73.47,74.13,72.43,73.76,0.29,1325
2023-11-20,6188,3028000,239203900,74.13,75.65,73.66,75.37,1.61,2041
2023-11-21,6188,2947000,235005200,76.03,76.6,74.89,74.89,-0.48,2041
2023-11-22,6188,1771000,138368600,74.51,74.51,73.57,74.51,-0.38,1236
2023-11-23,6188,1535000,120001500,75.08,75.18,73.47,73.57,-0.94,1078
2023-11-24,6188,854000,66201400,73.66,74.04,73.09,73.38,-0.19,600
2023-11-27,6188,1598000,122153400,73.38,73.57,72.05,72.24,-1.14,1065
2023-11-28,6188,1415000,108611200,72.24,73.28,72.24,72.43,0.19,856
2023-11-29,6188,2486000,194824500,73.0,74.89,73.0,74.51,2.08,1634
2023-11-30,6188,1697000,133672100,75.46,75.46,74.04,74.89,0.38,1136
2023-12-01,6188,1256000,99065700,74.89,75.46,74.13,74.7,-0.19,928
2023-12-04,6188,1646000,130431700,74.89,76.13,74.32,74.32,-0.38,1221
2023-12-05,6188,1164000,90507400,74.13,74.61,73.19,74.42,0.1,845
2023-12-06,6188,5105000,412912000,74.8,78.31,74.61,76.41,1.99,3464
2023-12-07,6188,3534000,280127700,75.46,76.6,74.23,74.61,-1.8,2590
2023-12-08,6188,1948000,155164300,75.75,76.6,74.89,74.89,0.28,1380
2023-12-11,6188,1102000,86801800,75.27,75.56,74.13,74.13,-0.76,739
2023-12-12,6188,2514000,193450500,74.42,74.42,72.24,72.24,-1.89,1930
2023-12-13,6188,1516000,117838300,72.43,74.32,72.43,73.76,1.52,1116
2023-12-14,6188,3809000,304076800,74.42,76.6,74.42,75.65,1.89,2580
