date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-30,3018,69983,567557,16.22,16.22,16.22,16.22,1.46,42
2023-07-03,3018,2905827,25919938,17.84,17.84,17.84,17.84,1.62,1131
2023-07-04,3018,1733962,16997719,19.6,19.62,19.6,19.62,1.78,548
2023-07-05,3018,1014344,10864343,21.4,21.5,21.4,21.5,1.88,178
2023-07-06,3018,549626,6485576,23.6,23.6,23.6,23.6,2.1,215
2023-07-07,3018,685818,8881324,25.9,25.9,25.9,25.9,2.3,279
2023-07-10,3018,2280271,31875781,28.4,28.4,24.0,24.0,-1.9,1455
2023-07-11,3018,1013184,11274720,22.0,25.0,21.8,25.0,1.0,1422
2023-07-12,3018,362437,4271474,24.1,24.1,22.6,22.6,-2.4,796
2023-07-13,3018,456294,4990427,22.5,22.5,21.7,22.4,-0.2,775
2023-07-14,3018,203028,2364650,22.0,23.8,22.0,23.4,1.0,494
2023-07-17,3018,163682,1898984,23.1,23.4,23.1,23.2,-0.2,490
2023-07-18,3018,138392,1564622,23.2,23.2,22.4,22.6,-0.6,440
2023-07-19,3018,112820,1254086,22.6,22.6,22.1,22.2,-0.4,316
2023-07-20,3018,114605,1257039,21.9,22.0,21.7,22.0,-0.2,334
2023-07-21,3018,126496,1459031,22.6,23.5,22.6,23.5,1.5,322
2023-07-24,3018,288769,3580442,24.0,25.0,23.6,24.9,1.4,405
2023-07-25,3018,116841,1379148,23.8,24.8,23.2,24.2,-0.7,407
2023-07-26,3018,53169,630597,24.1,24.1,23.4,23.4,-0.8,353
2023-07-27,3018,72552,851564,24.0,24.0,23.2,23.2,-0.2,197
2023-07-28,3018,78723,910980,23.0,23.2,23.0,23.1,-0.1,121
2023-07-31,3018,104860,1174632,22.9,22.9,22.0,22.2,-0.9,274
2023-08-01,3018,59907,666103,22.3,22.3,22.1,22.1,-0.1,183
2023-08-02,3018,73618,818136,22.3,22.3,22.1,22.2,0.1,157
2023-08-04,3018,71542,787985,22.1,22.1,22.0,22.0,-0.2,199
2023-08-07,3018,42615,466457,22.0,22.0,21.6,21.9,-0.1,188
2023-08-08,3018,43593,474181,21.9,21.9,21.7,21.7,-0.2,185
2023-08-09,3018,49882,540984,21.8,21.8,21.6,21.6,-0.1,125
2023-08-10,3018,72408,773586,21.6,21.6,21.2,21.2,-0.4,293
2023-08-11,3018,45386,486734,21.2,21.5,21.2,21.4,0.2,115
2023-08-14,3018,73588,743900,20.8,20.8,20.0,20.0,-1.4,294
2023-08-15,3018,24874,255035,20.0,20.6,20.0,20.4,0.4,106
2023-08-16,3018,41449,425251,20.4,20.8,20.3,20.8,0.4,129
2023-08-17,3018,60812,626640,20.8,20.8,20.4,20.4,-0.4,167
2023-08-18,3018,50261,512860,20.5,20.5,20.3,20.3,-0.1,211
2023-08-21,3018,228964,2272333,20.3,20.3,19.8,19.9,-0.4,716
2023-08-22,3018,70625,703294,19.9,20.0,19.8,19.8,-0.1,300
2023-08-23,3018,150931,1494160,19.8,19.8,19.76,19.78,-0.02,581
2023-08-24,3018,27142,269380,19.76,20.0,19.76,20.0,0.22,154
2023-08-25,3018,22933,228858,20.0,20.0,19.86,19.86,-0.14,111
2023-08-28,3018,20436,203049,19.86,19.86,19.8,19.84,-0.02,158
2023-08-29,3018,35080,347355,19.84,19.84,19.76,19.76,-0.08,93
2023-08-30,3018,72397,715093,19.8,19.8,19.64,19.76,0.0,226
2023-08-31,3018,23729,236067,19.84,19.86,19.8,19.86,0.1,160
2023-09-01,3018,29984,299792,19.86,20.0,19.86,19.96,0.1,87
2023-09-04,3018,44590,447162,20.1,20.1,19.98,19.98,0.02,206
2023-09-05,3018,66498,669186,20.2,20.2,20.0,20.1,0.12,174
2023-09-06,3018,36388,365601,20.1,20.1,20.0,20.0,-0.1,187
2023-09-07,3018,25089,251909,20.0,20.2,20.0,20.1,0.1,135
2023-09-08,3018,23035,228886,19.8,20.0,19.8,20.0,-0.1,169
2023-09-11,3018,80814,799054,20.0,20.0,19.7,19.82,-0.18,272
2023-09-12,3018,18986,189019,19.88,19.88,19.88,19.88,0.06,87
2023-09-13,3018,79826,789437,19.88,19.88,19.7,19.7,-0.18,402
2023-09-14,3018,153993,1431620,19.0,19.0,18.42,18.48,-1.22,694
2023-09-15,3018,497631,4191992,18.48,18.48,16.64,16.64,-1.84,1018
2023-09-18,3018,190238,1567440,16.64,16.64,16.38,16.64,0.0,573
2023-09-19,3018,90145,767192,16.62,17.16,16.62,17.16,0.52,316
2023-09-20,3018,69430,596865,17.12,17.32,17.12,17.28,0.12,276
2023-09-21,3018,59353,509710,17.38,17.38,17.0,17.16,-0.12,247
2023-09-22,3018,20717,177706,17.16,17.16,17.1,17.1,-0.06,132
2023-09-25,3018,46416,386591,16.46,16.56,16.46,16.56,-0.54,208
2023-09-26,3018,47777,394353,16.56,16.56,16.42,16.46,-0.1,182
2023-09-27,3018,41222,339047,16.46,16.46,16.4,16.4,-0.06,243
2023-09-28,3018,117759,943840,16.2,16.2,15.9,15.92,-0.48,333
2023-10-02,3018,45868,364224,15.92,15.92,15.8,15.92,0.0,195
2023-10-03,3018,56780,451076,16.0,16.0,15.8,15.8,-0.12,204
2023-10-04,3018,44260,351257,15.82,15.88,15.82,15.82,0.02,175
2023-10-05,3018,29964,237209,15.82,15.82,15.8,15.82,0.0,171
2023-10-06,3018,30889,244954,16.06,16.06,15.76,15.76,-0.06,117
2023-10-11,3018,31559,249392,15.8,15.8,15.7,15.7,-0.06,134
2023-10-12,3018,34222,268243,15.64,15.7,15.64,15.7,0.0,255
2023-10-13,3018,51991,407468,15.7,15.7,15.66,15.7,0.0,382
2023-10-16,3018,32963,260571,16.38,16.38,15.7,15.74,0.04,226
2023-10-17,3018,17700,139667,15.8,15.8,15.74,15.74,0.0,131
2023-10-18,3018,47180,362150,15.28,15.32,15.28,15.32,-0.42,208
2023-10-19,3018,33273,254802,15.32,15.32,15.28,15.3,-0.02,152
2023-10-20,3018,39438,299611,15.3,15.3,15.04,15.08,-0.22,260
2023-10-23,3018,46489,346938,14.8,14.9,14.8,14.84,-0.24,250
2023-10-24,3018,83126,614264,14.84,14.84,14.76,14.76,-0.08,280
2023-10-25,3018,139917,979899,14.76,14.76,13.32,14.74,-0.02,384
2023-10-26,3018,41590,308034,15.14,15.14,13.92,14.84,0.1,164
2023-10-27,3018,32029,238278,14.84,14.9,14.84,14.88,0.04,85
2023-10-30,3018,36916,277398,15.0,15.0,14.98,14.98,0.1,92
2023-10-31,3018,8649,64262,14.24,14.96,14.24,14.94,-0.04,90
2023-11-01,3018,20360,151280,15.0,15.0,14.5,14.5,-0.44,114
2023-11-02,3018,66982,486581,14.52,14.6,14.5,14.5,0.0,203
2023-11-03,3018,63048,455088,14.3,14.5,14.3,14.4,-0.1,359
2023-11-06,3018,13597,100376,14.78,14.78,14.6,14.76,0.36,114
