date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3066,311000,7798650,26.3,26.3,24.3,25.25,-0.25,239
2023-01-04,3066,187000,4750650,25.3,26.25,24.55,25.5,0.5,139
2023-01-05,3066,84000,2122850,25.5,26.0,25.0,25.0,0.3,69
2023-01-06,3066,65000,1581700,24.5,24.7,24.1,24.7,-0.8,55
2023-01-09,3066,140000,3529000,24.8,25.8,24.65,25.5,0.65,90
2023-01-10,3066,68000,1708200,25.5,25.5,24.5,24.85,0.7,43
2023-01-11,3066,144000,3493500,24.4,24.5,24.0,24.15,-0.05,104
2023-01-12,3066,32000,774200,24.4,24.5,24.1,24.2,0.05,25
2023-01-13,3066,67000,1610500,24.2,24.4,23.7,24.15,0.65,42
2023-01-16,3066,81000,1911550,23.7,24.25,23.5,23.5,-0.35,57
2023-01-17,3066,51000,1198700,23.35,23.85,23.3,23.85,-0.15,35
2023-01-30,3066,86000,2056750,24.0,24.0,23.8,24.0,-0.15,56
2023-01-31,3066,46000,1108450,24.0,24.5,23.9,24.15,-0.1,32
2023-02-01,3066,50000,1210100,24.15,24.5,24.1,24.25,-0.5,41
2023-02-02,3066,108000,2646100,24.45,24.75,24.3,24.75,0.25,84
2023-02-03,3066,39000,956650,24.5,24.7,24.4,24.5,0.2,31
2023-02-06,3066,21000,508900,24.2,24.3,24.2,24.3,0.25,15
2023-02-07,3066,22000,527450,24.4,24.4,23.8,24.05,-0.3,22
2023-02-08,3066,92000,2244150,24.55,24.55,24.1,24.35,0.15,56
2023-02-09,3066,40000,964900,24.35,24.35,24.0,24.2,0.4,26
2023-02-10,3066,39000,931350,24.2,24.2,23.8,23.8,0.05,31
2023-02-13,3066,14000,328600,23.3,23.75,23.3,23.75,0.1,12
2023-02-14,3066,21000,496500,23.75,23.8,23.55,23.65,0.0,21
2023-02-15,3066,74000,1730500,23.4,23.65,23.3,23.65,0.0,46
2023-02-16,3066,31000,731450,23.5,23.75,23.5,23.65,0.0,17
2023-02-17,3066,23000,541750,23.6,23.65,23.5,23.65,-0.4,18
2023-02-20,3066,46000,1099200,23.85,24.05,23.8,24.05,-0.25,37
2023-02-21,3066,75000,1799900,23.85,24.35,23.85,24.3,-0.05,41
2023-02-22,3066,68000,1647300,24.45,24.7,23.75,24.35,0.0,45
2023-02-23,3066,35000,851900,24.3,24.35,24.3,24.35,0.15,23
2023-02-24,3066,75000,1822550,24.65,24.65,24.0,24.2,-0.2,53
2023-03-01,3066,50000,1216050,24.2,24.55,24.0,24.4,-0.1,31
2023-03-02,3066,70000,1709100,24.5,24.5,24.3,24.5,-1.05,30
2023-03-03,3066,107000,2640300,24.4,25.55,24.3,25.55,0.0,61
2023-03-06,3066,163000,4139700,26.0,26.0,24.8,25.55,0.15,129
2023-03-07,3066,76000,1925500,25.55,25.55,25.15,25.4,-2.5,57
2023-03-08,3066,2414000,66663600,25.15,27.9,25.15,27.9,1.45,954
2023-03-09,3066,1192000,31950750,27.5,27.85,26.0,26.45,0.9,594
2023-03-10,3066,363000,9466550,26.15,26.9,25.45,25.55,0.1,191
2023-03-13,3066,170000,4272800,25.8,25.8,24.3,25.45,0.35,108
2023-03-14,3066,53000,1332000,25.1,25.5,24.9,25.1,-0.15,40
2023-03-15,3066,53000,1348050,26.0,26.0,25.15,25.25,0.35,46
2023-03-16,3066,92000,2277900,25.0,25.0,24.6,24.9,-0.15,54
2023-03-17,3066,43000,1072450,25.7,25.7,24.7,25.05,-0.1,37
2023-03-20,3066,76000,1913550,24.9,25.5,24.8,25.15,-0.1,42
2023-03-21,3066,62000,1569850,25.6,25.7,25.0,25.25,-0.05,43
2023-03-22,3066,1447000,38918400,26.25,27.75,25.3,25.3,-0.5,703
2023-03-23,3066,241000,6277800,26.6,26.6,25.75,25.8,0.5,157
2023-03-24,3066,108000,2746700,25.6,25.75,25.05,25.3,0.1,81
2023-03-27,3066,49000,1229300,25.1,25.45,24.5,25.2,0.15,44
2023-03-28,3066,121000,3022850,25.1,25.7,24.65,25.05,0.3,88
2023-03-29,3066,99000,2433650,25.05,25.05,24.2,24.75,-0.1,61
2023-03-30,3066,26000,645300,24.75,24.95,24.75,24.85,-0.25,21
2023-03-31,3066,35000,864000,24.5,25.1,24.5,25.1,0.35,28
2023-04-06,3066,56000,1387200,25.3,25.3,24.7,24.75,0.05,34
2023-04-07,3066,64000,1580700,24.6,24.9,24.6,24.7,0.0,38
2023-04-10,3066,74000,1825150,24.8,24.8,24.5,24.7,0.1,50
2023-04-11,3066,45000,1104350,24.7,24.7,24.45,24.6,-0.6,24
2023-04-12,3066,179000,4474850,24.3,25.35,24.3,25.2,0.3,88
2023-04-13,3066,72000,1795800,25.2,25.2,24.8,24.9,-0.05,37
2023-04-14,3066,52000,1300050,24.9,25.25,24.6,24.95,0.4,33
2023-04-17,3066,98000,2407050,24.6,24.75,24.5,24.55,0.05,69
2023-04-18,3066,60000,1468050,24.55,24.7,24.35,24.5,0.1,40
2023-04-19,3066,52000,1275400,24.5,24.85,24.35,24.4,0.05,36
2023-04-20,3066,47000,1144050,24.3,24.45,24.25,24.35,0.25,34
2023-04-21,3066,46000,1102800,24.2,24.2,23.8,24.1,0.0,31
2023-04-24,3066,32000,767100,24.1,24.15,23.4,24.1,0.45,21
2023-04-25,3066,39000,919800,23.65,23.7,23.5,23.65,0.15,29
2023-04-26,3066,51000,1187550,23.65,23.65,23.0,23.5,0.45,31
2023-04-27,3066,28000,649850,23.2,23.5,22.65,23.05,0.05,18
2023-04-28,3066,156000,3601150,23.1,23.35,23.0,23.0,0.0,62
2023-05-02,3066,55000,1263250,23.05,23.05,22.75,23.0,0.8,27
2023-05-03,3066,164000,3658350,22.4,22.75,22.0,22.2,-0.8,102
2023-05-04,3066,132000,2969250,22.2,23.3,21.8,23.0,0.25,87
2023-05-05,3066,74000,1672200,22.9,22.9,22.4,22.75,0.15,51
2023-05-08,3066,19000,430600,22.7,22.75,22.6,22.6,0.2,17
2023-05-09,3066,36000,807400,22.5,22.9,22.35,22.4,-0.1,28
2023-05-10,3066,21000,475300,22.4,23.0,22.4,22.5,0.5,17
2023-05-11,3066,36000,794700,22.2,22.35,22.0,22.0,-0.1,24
2023-05-12,3066,21000,461950,21.95,22.1,21.95,22.1,0.3,14
2023-05-15,3066,24000,525850,22.1,22.1,21.8,21.8,0.1,22
2023-05-16,3066,37000,806150,22.1,22.1,21.4,21.7,0.15,13
2023-05-17,3066,34000,732050,21.45,21.65,21.45,21.55,0.15,28
2023-05-18,3066,62000,1329950,21.55,21.55,21.4,21.4,0.15,42
2023-05-19,3066,58000,1235850,21.45,21.45,21.2,21.25,-0.9,34
2023-05-22,3066,66000,1449350,21.25,22.4,21.25,22.15,0.3,34
2023-05-23,3066,103000,2261400,22.45,22.5,21.6,21.85,-0.2,72
2023-05-24,3066,12000,263800,21.8,22.1,21.8,22.05,0.05,11
2023-05-25,3066,10000,220600,22.1,22.1,22.0,22.0,0.45,10
2023-05-26,3066,34000,733300,21.7,21.7,21.5,21.55,-0.25,27
2023-05-29,3066,19000,415550,21.55,22.1,21.55,21.8,0.1,15
2023-05-30,3066,32000,693000,21.8,21.9,21.5,21.7,0.15,26
2023-05-31,3066,18000,388650,21.85,21.85,21.45,21.55,-0.1,10
2023-06-01,3066,10000,215100,21.4,21.65,21.35,21.65,-0.25,9
2023-06-02,3066,40000,874400,21.4,22.1,21.35,21.9,0.0,29
2023-06-05,3066,25000,549750,22.0,22.2,21.85,21.9,0.1,20
2023-06-06,3066,17000,368550,21.9,21.9,21.3,21.8,-0.3,15
