date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4771,15260,2050937,126.72,130.24,126.89,129.28,0.0,32
2023-01-04,4771,26615,3544058,128.71,129.28,126.41,127.37,-1.91,35
2023-01-05,4771,35782,4689131,127.52,127.37,124.02,125.45,-1.92,41
2023-01-06,4771,7004,919026,125.5,125.93,124.49,125.93,0.48,9
2023-01-09,4771,21779,2837944,125.65,126.89,123.54,125.45,-0.48,38
2023-01-10,4771,34972,4519932,124.79,126.41,123.06,126.41,0.96,46
2023-01-11,4771,43834,5711293,123.77,126.89,124.02,125.45,-0.96,39
2023-01-12,4771,3208,415548,124.77,125.93,124.02,125.45,0.0,6
2023-01-13,4771,20573,2684531,124.05,125.93,124.49,125.93,0.48,23
2023-01-16,4771,22281,2919428,124.96,126.89,124.49,126.41,0.48,37
2023-01-17,4771,19037,2510836,125.48,126.89,125.45,126.89,0.48,41
2023-01-30,4771,113814,15536884,126.3,133.11,126.89,132.16,5.27,108
2023-01-31,4771,217796,30535981,130.73,135.99,130.24,135.03,2.87,216
2023-02-01,4771,100523,14219854,134.26,136.94,134.55,135.99,0.96,98
2023-02-02,4771,33811,4774984,135.47,136.47,134.55,135.99,0.0,43
2023-02-03,4771,165418,23650105,135.25,137.9,134.55,137.42,1.43,161
2023-02-06,4771,178692,25847563,136.92,140.3,136.94,139.82,2.4,205
2023-02-07,4771,139491,20407924,138.52,141.73,138.38,140.3,0.48,171
2023-02-08,4771,108131,15857935,140.1,141.73,139.34,140.78,0.48,112
2023-02-09,4771,120533,17387720,140.44,140.78,136.94,137.42,-3.36,109
2023-02-10,4771,46267,6625556,138.15,138.38,136.47,138.38,0.96,62
2023-02-13,4771,40690,5828338,137.14,138.38,136.47,136.94,-1.44,41
2023-02-14,4771,303680,45122001,137.17,145.08,137.42,143.65,6.71,291
2023-02-15,4771,219731,33185145,142.29,146.04,142.21,144.13,0.48,214
