date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5531,222781,2054442,9.29,9.29,9.17,9.23,-0.1,99
2023-01-04,5531,143109,1317345,9.23,9.24,9.18,9.24,0.01,66
2023-01-05,5531,164288,1514568,9.28,9.28,9.2,9.2,-0.04,76
2023-01-06,5531,95187,876580,9.2,9.24,9.16,9.21,0.01,79
2023-01-09,5531,137064,1268600,9.3,9.3,9.23,9.24,0.03,55
2023-01-10,5531,70015,648808,9.28,9.3,9.22,9.28,0.04,41
2023-01-11,5531,259275,2380318,9.22,9.25,9.14,9.2,-0.08,121
2023-01-12,5531,175063,1609958,9.2,9.21,9.16,9.19,-0.01,101
2023-01-13,5531,119442,1100279,9.19,9.25,9.19,9.19,0.0,75
2023-01-16,5531,212622,1947447,9.15,9.2,9.13,9.17,-0.02,98
2023-01-17,5531,186142,1710005,9.13,9.22,9.13,9.18,0.01,100
2023-01-30,5531,253089,2327891,9.16,9.26,9.16,9.17,-0.01,112
2023-01-31,5531,380638,3509716,9.14,9.28,9.14,9.21,0.04,85
2023-02-01,5531,247153,2282811,9.22,9.26,9.2,9.22,0.01,89
2023-02-02,5531,147306,1357891,9.22,9.24,9.2,9.23,0.01,84
2023-02-03,5531,101496,936641,9.16,9.29,9.16,9.29,0.06,60
2023-02-06,5531,71089,657550,9.27,9.27,9.22,9.22,-0.07,44
2023-02-07,5531,109458,1007201,9.22,9.22,9.19,9.19,-0.03,73
2023-02-08,5531,131496,1208136,9.19,9.23,9.17,9.18,-0.01,79
2023-02-09,5531,148438,1361032,9.15,9.21,9.15,9.17,-0.01,80
2023-02-10,5531,576820,5269563,9.17,9.18,9.1,9.14,-0.03,219
2023-02-13,5531,67551,616574,9.14,9.15,9.12,9.12,-0.02,58
2023-02-14,5531,267323,2441669,9.14,9.18,9.11,9.12,0.0,108
2023-02-15,5531,306125,2785820,9.12,9.13,9.08,9.12,0.0,137
2023-02-16,5531,329815,3003234,9.14,9.14,9.08,9.13,0.01,146
2023-02-17,5531,509853,4639545,9.13,9.15,9.08,9.1,-0.03,175
2023-02-20,5531,400597,3663491,9.1,9.2,9.1,9.13,0.03,196
2023-02-21,5531,312900,2860073,9.13,9.21,9.11,9.13,0.0,135
2023-02-22,5531,453868,4140366,9.11,9.2,9.07,9.15,0.02,230
2023-02-23,5531,1010892,9475491,9.15,9.5,9.15,9.33,0.18,446
2023-02-24,5531,373703,3509473,9.39,9.48,9.34,9.36,0.03,219
2023-03-01,5531,493731,4580393,9.39,9.41,9.19,9.21,-0.15,218
2023-03-02,5531,228436,2104041,9.25,9.25,9.18,9.21,0.0,124
2023-03-03,5531,166411,1540543,9.25,9.29,9.21,9.27,0.06,108
2023-03-06,5531,296256,2773862,9.31,9.45,9.3,9.34,0.07,180
2023-03-07,5531,330491,3102694,9.39,9.42,9.36,9.37,0.03,184
2023-03-08,5531,363587,3418350,9.4,9.42,9.39,9.39,0.02,192
2023-03-09,5531,438296,4109753,9.42,9.45,9.27,9.28,-0.11,150
2023-03-10,5531,422652,3870373,9.27,9.33,9.11,9.14,-0.14,288
2023-03-13,5531,300540,2736055,9.12,9.14,9.08,9.14,0.0,154
2023-03-14,5531,365390,3322707,9.09,9.14,9.08,9.11,-0.03,106
2023-03-15,5531,385136,3509296,9.2,9.2,9.08,9.09,-0.02,181
2023-03-16,5531,320484,2900111,9.1,9.1,9.03,9.06,-0.03,178
2023-03-17,5531,367807,3337692,9.03,9.14,9.03,9.12,0.06,169
2023-03-20,5531,68592,624636,9.12,9.14,9.09,9.09,-0.03,50
2023-03-21,5531,196590,1792696,9.11,9.15,9.09,9.1,0.01,119
2023-03-22,5531,163859,1491868,9.12,9.14,9.08,9.1,0.0,135
2023-03-23,5531,197269,1794466,9.1,9.12,9.08,9.08,-0.02,111
2023-03-24,5531,164712,1496112,9.1,9.12,9.05,9.07,-0.01,94
2023-03-27,5531,191463,1744927,9.07,9.14,9.07,9.08,0.01,71
2023-03-28,5531,166699,1513431,9.15,9.15,9.06,9.06,-0.02,88
