date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3228,1185000,217609500,173.14,182.36,172.66,177.99,2.91,953
2023-01-04,3228,1596000,284530000,171.69,177.51,170.23,171.2,-6.79,1363
2023-01-05,3228,2081000,353345000,173.63,176.54,155.68,158.11,-13.09,1716
2023-01-06,3228,3837000,623498000,158.11,169.75,149.86,169.75,11.64,2949
2023-01-09,3228,3285000,581417500,170.72,175.57,167.32,172.66,2.91,2640
2023-01-10,3228,4312000,792256000,171.2,185.27,170.72,175.08,2.42,3510
2023-01-11,3228,2487000,455139000,176.05,181.87,172.66,180.42,5.34,1961
2023-01-12,3228,3269000,604762000,182.36,185.27,175.08,175.08,-5.34,2568
2023-01-13,3228,1518000,276071500,177.02,180.42,174.11,174.6,-0.48,1216
2023-01-16,3228,1245000,228865000,175.57,180.42,175.08,179.93,5.33,982
2023-01-17,3228,1999000,372976500,181.39,184.3,176.05,181.87,1.94,1548
2023-01-30,3228,3655000,707493500,185.27,196.42,180.42,180.42,-1.45,2697
2023-01-31,3228,1192000,220988500,180.42,182.84,177.51,179.45,-0.97,956
2023-02-01,3228,2274000,429750000,182.36,186.72,179.45,182.84,3.39,1830
2023-02-02,3228,4407000,870699000,182.36,197.88,182.36,196.91,14.07,3381
2023-02-03,3228,3877000,775238500,198.85,200.79,189.15,189.15,-7.76,3145
2023-02-06,3228,949000,183508000,188.18,190.12,185.27,187.21,-1.94,792
2023-02-07,3228,1026000,200453500,187.69,192.06,187.21,189.15,1.94,863
2023-02-08,3228,4043000,825623500,193.03,204.18,191.57,198.85,9.7,3279
2023-02-09,3228,3303000,665739000,198.36,203.21,190.6,190.6,-8.25,2754
2023-02-10,3228,1546000,299045500,191.09,193.51,185.27,185.75,-4.85,1311
2023-02-13,3228,861000,166040500,186.72,189.63,184.3,185.75,0.0,742
2023-02-14,3228,1008000,193955000,189.63,191.09,184.3,184.3,-1.45,832
2023-02-15,3228,801000,151808500,183.33,186.24,182.36,184.3,0.0,680
2023-02-16,3228,1332000,260273000,187.21,192.06,186.72,189.63,5.33,1044
2023-02-17,3228,935000,179442500,187.21,189.15,184.3,185.75,-3.88,790
2023-02-20,3228,2420000,482979500,186.72,197.88,185.75,194.0,8.25,2055
2023-02-21,3228,2839000,575846500,195.45,202.73,191.09,195.94,1.94,2329
2023-02-22,3228,2798000,539630000,192.06,193.03,184.3,185.75,-10.19,2323
2023-02-23,3228,2278000,452066500,187.21,196.91,187.21,191.57,5.82,1874
2023-02-24,3228,1772000,348972500,194.0,195.94,186.72,189.63,-1.94,1392
2023-03-01,3228,2465000,497357500,189.63,199.82,187.69,195.45,5.82,1934
2023-03-02,3228,1408000,280939000,194.0,196.91,191.57,192.54,-2.91,1149
2023-03-03,3228,1727000,347801500,194.97,197.88,192.06,193.03,0.49,1470
2023-03-06,3228,1171000,235015500,197.39,197.88,192.06,192.06,-0.97,981
2023-03-07,3228,1636000,319026000,194.0,194.0,187.21,188.18,-3.88,1345
2023-03-08,3228,780000,151821500,187.69,190.6,185.75,189.15,0.97,672
2023-03-09,3228,924000,180399000,193.03,193.03,187.21,187.69,-1.46,775
2023-03-10,3228,1700000,320531000,186.24,186.72,179.45,180.9,-6.79,1396
2023-03-13,3228,1396000,253579000,178.96,179.93,172.66,177.99,-2.91,1121
2023-03-14,3228,1244000,223034500,176.05,176.05,171.69,173.63,-4.36,1002
2023-03-15,3228,1382000,254625500,176.05,182.36,175.57,176.05,2.42,1123
2023-03-16,3228,1225000,220001500,174.6,177.51,171.69,173.14,-2.91,956
2023-03-17,3228,1021000,186858500,177.02,180.42,176.05,176.54,3.4,813
2023-03-20,3228,606000,111699500,176.05,181.39,176.05,181.39,4.85,528
2023-03-21,3228,934000,175524500,184.3,185.27,180.42,180.42,-0.97,728
2023-03-22,3228,2755000,535909500,182.36,192.06,182.36,191.57,11.15,2055
2023-03-23,3228,1064000,208757500,190.12,193.03,187.69,190.12,-1.45,908
2023-03-24,3228,1173000,232129000,193.03,194.0,190.12,190.6,0.48,932
2023-03-27,3228,2554000,512754000,192.54,199.82,191.09,191.09,0.49,1982
2023-03-28,3228,1374000,265132500,191.09,192.54,184.3,185.75,-5.34,1059
2023-03-29,3228,753000,143810500,187.21,187.69,182.84,185.75,0.0,577
2023-03-30,3228,795000,155049500,188.66,190.6,187.21,189.15,3.4,637
2023-03-31,3228,740000,144141500,191.57,192.06,187.21,188.66,-0.49,599
2023-04-06,3228,912000,177865000,189.15,191.09,184.78,189.15,0.49,670
2023-04-07,3228,688000,134788000,190.12,191.57,188.18,190.6,1.45,473
2023-04-10,3228,646000,124821500,192.06,192.06,185.27,185.27,-5.33,528
2023-04-11,3228,549000,106679000,187.21,190.12,185.75,188.18,2.91,406
2023-04-12,3228,361000,69884500,188.66,190.12,186.24,187.69,-0.49,306
2023-04-13,3228,1933000,360850000,186.24,187.21,176.54,177.99,-9.7,1524
2023-04-14,3228,594000,109657000,179.45,180.9,177.99,177.99,0.0,481
2023-04-17,3228,605000,110902500,177.99,179.93,174.6,179.45,1.46,497
2023-04-18,3228,826000,149900000,178.96,180.42,174.11,174.11,-5.34,687
2023-04-19,3228,517000,92772000,175.57,176.54,172.66,173.63,-0.48,428
2023-04-20,3228,779000,137577500,173.63,174.6,168.78,168.78,-4.85,651
2023-04-21,3228,1584000,267560500,168.78,169.75,160.53,162.47,-6.31,1274
2023-04-24,3228,391000,66101500,162.47,165.87,161.5,163.93,1.46,350
2023-04-25,3228,1661000,267290000,164.9,164.9,152.77,154.23,-9.7,1313
2023-04-26,3228,1073000,171774000,151.8,159.08,151.32,156.17,1.94,815
2023-04-27,3228,680000,108834000,155.2,157.62,152.29,155.2,-0.97,580
2023-04-28,3228,646000,106027000,158.59,161.02,157.62,160.05,4.85,535
2023-05-02,3228,656000,110728500,163.93,165.87,159.56,164.9,4.85,580
2023-05-03,3228,698000,116687000,157.14,166.35,157.14,162.96,-1.94,584
2023-05-04,3228,527000,88515500,164.41,165.87,161.02,162.96,0.0,429
2023-05-05,3228,399000,67893000,163.93,165.87,163.44,165.87,2.91,354
2023-05-08,3228,497000,84209500,168.78,169.26,161.5,161.99,-3.88,428
2023-05-09,3228,411000,68036000,162.96,163.44,158.59,160.05,-1.94,345
2023-05-10,3228,295000,48723500,159.08,161.5,158.59,160.05,0.0,230
2023-05-11,3228,328000,53604500,160.53,161.5,157.14,157.14,-2.91,265
2023-05-12,3228,249000,40543500,157.14,159.56,156.17,159.56,2.42,213
2023-05-15,3228,369000,59125000,158.11,159.08,154.23,154.23,-5.33,311
2023-05-16,3228,327000,52525000,156.17,157.62,154.23,154.23,0.0,277
2023-05-17,3228,415000,66239500,154.23,156.17,153.26,154.23,0.0,308
2023-05-18,3228,426000,68279000,158.59,158.59,153.74,154.23,0.0,340
2023-05-19,3228,1928000,324924000,155.2,168.78,154.71,163.93,9.7,1656
2023-05-22,3228,798000,133975000,165.38,166.84,160.05,160.05,-3.88,696
2023-05-23,3228,373000,62077500,160.53,162.96,160.05,160.53,0.48,341
2023-05-24,3228,408000,66334500,160.05,160.05,156.65,157.14,-3.39,363
2023-05-25,3228,890000,147035500,159.56,164.41,156.65,158.11,0.97,775
2023-05-26,3228,978000,162826500,161.02,164.41,158.59,158.59,0.48,847
2023-05-29,3228,853000,143336500,160.53,165.87,160.05,163.93,5.34,670
2023-05-30,3228,393000,65501000,164.9,165.38,160.05,160.05,-3.88,315
2023-05-31,3228,458000,75421000,161.02,162.47,158.11,158.11,-1.94,368
2023-06-01,3228,341000,55478000,158.11,159.08,156.17,159.08,0.97,298
