date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6664,71000,6962800,93.14,93.61,92.47,93.14,-0.09,60
2023-01-04,6664,138000,13457100,93.61,93.61,91.9,92.47,-0.67,120
2023-01-05,6664,103000,10026900,92.57,93.23,91.81,91.81,-0.66,80
2023-01-06,6664,220000,21039500,92.09,92.09,89.24,89.91,-1.9,180
2023-01-09,6664,199000,19087800,90.19,92.28,90.1,91.05,1.14,136
2023-01-10,6664,216000,20590400,91.62,92.09,89.53,90.29,-0.76,184
2023-01-11,6664,300000,28265300,89.81,91.14,88.96,89.05,-1.24,257
2023-01-12,6664,200000,18611700,89.34,90.0,87.63,87.82,-1.23,174
2023-01-13,6664,175000,16136500,89.24,89.24,86.68,87.82,0.0,150
2023-01-16,6664,64000,5966100,87.82,89.05,87.35,88.67,0.85,49
2023-01-17,6664,200000,18567400,89.72,89.72,87.73,88.2,-0.47,103
2023-01-30,6664,173000,16530900,90.95,91.71,90.0,91.24,3.04,125
2023-01-31,6664,87000,8385500,91.14,92.47,91.05,92.28,1.04,76
2023-02-01,6664,76000,7407700,92.57,93.04,92.19,92.66,0.38,68
2023-02-02,6664,86000,8388800,93.04,93.42,91.9,92.66,0.0,77
2023-02-03,6664,172000,16926500,92.47,94.47,92.28,93.9,1.24,130
2023-02-06,6664,76000,7457600,93.9,94.18,92.28,92.66,-1.24,74
2023-02-07,6664,84000,8165100,92.47,92.95,92.09,92.38,-0.28,77
2023-02-08,6664,232000,22978700,92.38,94.85,92.38,94.56,2.18,202
2023-02-09,6664,108000,10697400,94.56,94.66,93.42,93.99,-0.57,90
2023-02-10,6664,114000,11261000,94.85,94.85,93.23,93.71,-0.28,92
2023-02-13,6664,141000,13804100,93.14,93.61,92.38,93.33,-0.38,110
2023-02-14,6664,42000,4125000,93.42,93.52,92.85,93.23,-0.1,41
2023-02-15,6664,488000,49206700,93.04,98.26,93.04,96.36,3.13,362
2023-02-16,6664,228000,23192500,96.84,97.79,95.42,96.84,0.48,176
2023-02-17,6664,617000,63963500,96.84,99.69,95.42,99.69,2.85,401
2023-02-20,6664,1033000,109026500,101.59,102.54,97.31,97.31,-2.38,712
2023-02-21,6664,235000,24340500,97.79,99.69,97.79,98.26,0.95,173
2023-02-22,6664,201000,20791500,97.31,99.21,96.36,99.21,0.95,138
2023-02-23,6664,469000,49355500,99.21,102.54,97.79,98.74,-0.47,354
2023-02-24,6664,1106000,118942000,100.16,103.96,98.74,103.49,4.75,731
2023-03-01,6664,1623000,166199000,102.54,102.54,94.94,96.36,-7.13,1212
