date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2609,34641231,2250937549,40.76,40.88,39.89,39.96,-0.55,16975
2023-01-04,2609,28849978,1848074945,40.08,40.33,39.28,39.28,-0.68,16575
2023-01-05,2609,23162104,1484800761,39.71,40.14,39.34,39.4,0.12,11790
2023-01-06,2609,17303916,1100870778,39.58,39.58,39.09,39.34,-0.06,9160
2023-01-09,2609,31435060,1988342803,39.46,39.65,38.72,39.15,-0.19,15912
2023-01-10,2609,22289694,1411022264,39.28,39.52,38.84,38.9,-0.25,11730
2023-01-11,2609,22324349,1420339142,39.28,39.77,39.09,39.09,0.19,11562
2023-01-12,2609,25365889,1587082264,39.09,39.34,38.35,38.35,-0.74,15756
2023-01-13,2609,19761228,1225585863,38.53,38.66,38.16,38.29,-0.06,10927
2023-01-16,2609,26688414,1631279406,38.41,38.41,37.54,37.79,-0.5,15274
2023-01-17,2609,17261683,1068134364,38.1,38.53,38.04,38.35,0.56,9758
2023-01-30,2609,36191861,2227392424,38.53,38.72,37.85,37.91,-0.44,19871
2023-01-31,2609,26797933,1667144540,38.04,38.78,38.04,38.66,0.75,12523
2023-02-01,2609,18533990,1160545074,38.78,39.03,38.47,38.6,-0.06,10500
2023-02-02,2609,30365781,1922103772,38.97,39.52,38.84,39.28,0.68,15325
2023-02-03,2609,43528450,2794138003,39.83,40.14,39.28,39.34,0.06,22046
2023-02-06,2609,28146432,1748443077,39.15,39.21,38.16,38.16,-1.18,17390
2023-02-07,2609,18093752,1117797799,38.04,38.47,38.04,38.16,0.0,7234
2023-02-08,2609,10378376,642642891,38.47,38.47,38.16,38.22,0.06,6138
2023-02-09,2609,10119706,625843012,38.22,38.47,38.16,38.16,-0.06,5921
2023-02-10,2609,28029442,1706098795,38.16,38.22,37.42,37.48,-0.68,17747
2023-02-13,2609,27439057,1622381052,37.23,37.3,36.31,36.49,-0.99,18187
2023-02-14,2609,21385742,1287278689,36.86,37.67,36.74,37.54,1.05,12551
2023-02-15,2609,16443421,989640761,37.42,37.67,36.93,37.11,-0.43,11086
2023-02-16,2609,10646052,641173743,37.3,37.42,36.99,37.3,0.19,6608
2023-02-17,2609,10801022,645694521,37.11,37.11,36.86,36.99,-0.31,7138
2023-02-20,2609,10002625,603096949,36.99,37.48,36.93,37.42,0.43,6527
2023-02-21,2609,44108181,2736011585,37.54,38.9,37.42,38.84,1.42,24282
2023-02-22,2609,43760836,2755002134,38.84,39.21,38.6,38.72,-0.12,26059
2023-02-23,2609,46108563,2955373976,39.15,39.89,39.09,39.77,1.05,25923
2023-02-24,2609,47669002,3075276487,40.08,40.33,39.4,39.96,0.19,23464
2023-03-01,2609,24953487,1590972451,39.77,39.89,39.09,39.46,-0.5,12935
2023-03-02,2609,48221410,3158684318,39.89,40.82,39.89,40.57,1.11,25629
2023-03-03,2609,76488612,5068828215,41.07,41.63,40.39,41.5,0.93,41649
2023-03-06,2609,56432427,3805587780,42.06,42.12,41.19,41.75,0.25,33193
2023-03-07,2609,32889960,2212824157,41.75,41.94,41.25,41.69,-0.06,18093
2023-03-08,2609,37932733,2518747684,41.38,41.5,40.82,41.01,-0.68,22979
2023-03-09,2609,34509847,2308723868,41.07,41.63,40.88,41.44,0.43,15993
2023-03-10,2609,243617504,16796636424,41.19,44.59,40.7,42.49,1.05,130039
2023-03-13,2609,88975277,6153001413,42.55,43.23,42.12,42.74,0.25,50780
2023-03-14,2609,85906781,5819157166,42.0,42.55,41.32,41.75,-0.99,46539
2023-03-15,2609,82352275,5567336739,42.43,42.62,41.13,41.13,-0.62,44180
2023-03-16,2609,59117038,3861965902,40.95,41.25,39.83,40.02,-1.11,34427
2023-03-17,2609,30601485,1996903555,40.39,40.57,40.2,40.45,0.43,13973
2023-03-20,2609,22951850,1514172750,40.76,41.13,40.51,40.7,0.25,12930
2023-03-21,2609,19336641,1266310779,41.01,41.01,40.27,40.27,-0.43,13729
2023-03-22,2609,12717381,832240324,40.51,40.76,40.2,40.39,0.12,8681
2023-03-23,2609,28075987,1805548765,40.14,40.2,39.58,39.65,-0.74,19361
2023-03-24,2609,17217872,1104795191,39.77,39.89,39.52,39.71,0.06,10469
2023-03-27,2609,17038017,1092277083,39.65,39.96,39.4,39.71,0.0,10453
2023-03-28,2609,18171518,1169539342,39.65,40.27,39.58,39.58,-0.13,10956
2023-03-29,2609,17132987,1093472807,39.77,39.96,39.28,39.28,-0.3,11417
2023-03-30,2609,16239537,1030766930,39.46,39.52,39.15,39.15,-0.13,9641
2023-03-31,2609,21146343,1358143310,39.52,40.02,39.34,39.77,0.62,12644
2023-04-06,2609,21974579,1414498787,40.02,40.2,39.46,39.58,-0.19,12125
2023-04-07,2609,37029132,2419118906,39.77,40.82,39.65,40.57,0.99,20639
2023-04-10,2609,30048514,1985074263,41.07,41.25,40.45,40.64,0.07,16493
2023-04-11,2609,14887661,980119079,40.82,41.01,40.51,40.57,-0.07,8894
2023-04-12,2609,23400889,1551198129,40.95,41.19,40.7,41.07,0.5,12261
2023-04-13,2609,17706247,1173673405,41.13,41.25,40.7,41.01,-0.06,10521
2023-04-14,2609,27116150,1811653160,41.19,41.56,40.88,41.32,0.31,15012
2023-04-17,2609,29069787,1967560303,41.87,42.06,41.63,41.87,0.55,16301
2023-04-18,2609,28518802,1913306782,42.31,42.31,41.01,41.07,-0.8,17393
2023-04-19,2609,16483777,1089825607,41.13,41.25,40.57,40.82,-0.25,10821
2023-04-20,2609,21344018,1425704557,41.07,41.69,41.07,41.07,0.25,12480
2023-04-21,2609,27834172,1820520494,41.19,41.25,40.08,40.14,-0.93,17003
2023-04-24,2609,13356406,865223731,40.08,40.33,39.71,40.02,-0.12,7462
2023-04-25,2609,21499200,1380286340,40.08,40.39,39.4,39.4,-0.62,13957
2023-04-26,2609,29908173,1873859692,39.34,39.34,38.47,38.6,-0.8,20177
2023-04-27,2609,26822041,1657555174,38.35,38.47,38.04,38.16,-0.44,16980
2023-04-28,2609,17301055,1089229574,38.9,39.21,38.72,39.03,0.87,10304
2023-05-02,2609,28973811,1787951058,38.78,38.84,37.91,38.29,-0.74,18150
2023-05-03,2609,29293658,1786460367,38.16,38.16,37.48,37.54,-0.75,19662
2023-05-04,2609,17513200,1065660439,37.3,37.91,37.3,37.61,0.07,10746
2023-05-05,2609,16140053,985837243,37.61,37.98,37.54,37.85,0.24,9320
2023-05-08,2609,19653120,1192048226,37.85,37.91,37.42,37.42,-0.43,13277
2023-05-09,2609,14968760,905323684,37.48,37.73,37.23,37.3,-0.12,10188
2023-05-10,2609,20311691,1240697326,37.17,38.1,37.11,38.1,0.8,12400
2023-05-11,2609,19272365,1166708241,37.85,37.91,37.17,37.17,-0.93,13908
2023-05-12,2609,8858175,534632448,37.11,37.48,37.11,37.23,0.06,6435
2023-05-15,2609,21847351,1320190007,37.36,37.85,36.62,37.85,0.62,13891
2023-05-16,2609,13891787,848429162,37.91,38.04,37.61,37.67,-0.18,9576
2023-05-17,2609,14346205,880114403,37.91,38.16,37.79,37.85,0.18,10062
2023-05-18,2609,11820222,725479885,38.04,38.16,37.73,37.91,0.06,7597
2023-05-19,2609,8680004,531745123,37.98,38.1,37.73,37.91,0.0,6199
2023-05-22,2609,15130840,936437370,37.98,38.66,37.79,38.41,0.5,9790
2023-05-23,2609,10017526,619114230,38.47,38.47,38.1,38.16,-0.25,6752
2023-05-24,2609,8236247,510019475,38.16,38.53,38.16,38.29,0.13,5193
2023-05-25,2609,11547963,708303049,38.1,38.16,37.79,37.79,-0.5,8169
2023-05-26,2609,12320353,755192627,37.85,38.16,37.61,37.91,0.12,7972
2023-05-29,2609,16828042,1043191717,38.04,38.53,38.04,38.35,0.44,9207
2023-05-30,2609,13725150,845947592,38.47,38.53,37.91,37.91,-0.44,8630
2023-05-31,2609,20620923,1261174106,38.04,38.29,37.61,37.61,-0.3,8603
2023-06-01,2609,17853477,1085907066,37.61,37.98,37.3,37.98,0.37,10581
2023-06-02,2609,17441121,1072640408,38.16,38.29,37.85,38.04,0.06,8496
2023-06-05,2609,19395158,1184547459,38.1,38.1,37.61,37.67,-0.37,11130
2023-06-06,2609,16058909,987735712,37.73,38.22,37.73,38.16,0.49,9718
2023-06-07,2609,12395190,764261702,38.29,38.29,37.98,38.16,0.0,7620
2023-06-08,2609,39187045,2453683418,38.22,39.09,38.16,38.72,0.56,20972
2023-06-09,2609,20896952,1309515259,38.97,39.03,38.41,38.9,0.18,11412
2023-06-12,2609,14761358,923581251,38.84,38.97,38.41,38.97,0.07,8395
2023-06-13,2609,18866686,1189185984,39.15,39.15,38.78,39.09,0.12,11432
2023-06-14,2609,37090505,2373053923,39.09,39.96,39.03,39.77,0.68,18814
2023-06-15,2609,26904789,1726372514,40.02,40.14,39.46,39.65,-0.12,15826
2023-06-16,2609,30542539,1972706726,39.65,40.14,39.58,40.08,0.43,14123
2023-06-19,2609,24015899,1535716015,40.08,40.14,39.28,39.28,-0.8,15253
2023-06-20,2609,16635904,1054687233,39.21,39.46,39.03,39.09,-0.19,9237
2023-06-21,2609,48733150,3016937995,38.97,39.15,37.85,38.04,-1.05,31265
2023-06-26,2609,23636464,1452458103,38.16,38.41,37.79,37.79,-0.25,13632
2023-06-27,2609,21087015,1295370040,37.85,38.29,37.79,37.79,0.0,11048
2023-06-28,2609,33068279,2005553018,37.98,38.04,37.23,37.54,-0.25,18959
2023-06-29,2609,39045055,2346360626,37.48,37.54,36.99,37.17,-0.37,23717
2023-06-30,2609,116313904,7248180956,37.54,39.03,37.48,38.97,1.8,55411
2023-07-03,2609,277851326,18900808677,39.96,42.86,39.89,42.86,3.89,127761
2023-07-04,2609,165902647,8980034798,47.12,47.12,46.25,47.12,4.26,49516
2023-07-05,2609,206438262,10765951481,47.47,47.56,44.17,44.95,-2.17,107580
2023-07-06,2609,69106795,3537779053,44.86,45.12,44.17,44.34,-0.61,42117
2023-07-07,2609,41314712,2098532589,43.99,44.69,43.65,43.99,-0.35,24303
2023-07-10,2609,65083250,3211796896,43.73,43.82,42.43,42.47,-1.52,40053
2023-07-11,2609,48128184,2345934106,42.86,43.38,41.91,42.08,-0.39,28366
2023-07-12,2609,74789645,3503538995,41.99,41.99,40.12,40.21,-1.87,44469
2023-07-13,2609,87462303,3909369814,40.04,40.12,38.25,38.25,-1.96,49802
2023-07-14,2609,43227496,1944368993,38.78,39.56,38.78,38.78,0.53,24653
2023-07-17,2609,28328963,1278442620,39.25,39.56,38.86,39.17,0.39,15372
2023-07-18,2609,54874076,2541993763,39.78,41.21,39.34,40.25,1.08,29948
2023-07-19,2609,46910958,2199569922,40.82,41.3,40.34,40.69,0.44,26927
2023-07-20,2609,43817540,2091774796,40.86,42.08,40.86,42.08,1.39,22685
2023-07-21,2609,39661190,1891275564,41.47,42.21,40.99,41.17,-0.91,23141
2023-07-24,2609,26651573,1226417506,40.82,40.82,39.73,39.78,-1.39,16304
2023-07-25,2609,17777562,813187059,39.91,40.39,39.65,39.65,-0.13,10562
2023-07-26,2609,28710552,1340182632,39.82,40.99,39.73,40.78,1.13,15576
2023-07-27,2609,26343117,1240678887,41.25,41.52,40.65,40.78,0.0,14579
2023-07-28,2609,39943486,1907772919,41.38,41.86,41.12,41.52,0.74,20151
2023-07-31,2609,35807060,1687048145,42.17,42.25,40.43,40.43,-1.09,20095
2023-08-01,2609,11676051,547244398,40.73,40.99,40.56,40.69,0.26,6937
2023-08-02,2609,16016487,745642334,40.73,40.91,40.17,40.39,-0.3,9658
2023-08-04,2609,24868489,1168071898,40.6,41.25,40.56,40.99,0.6,12331
2023-08-07,2609,26181150,1202498701,40.73,40.73,39.25,40.34,-0.65,15851
2023-08-08,2609,14167801,658725948,40.52,40.78,40.21,40.34,0.0,8595
2023-08-09,2609,12555001,580351441,40.39,40.65,39.86,39.99,-0.35,8787
2023-08-10,2609,19148460,871321624,39.95,39.99,39.34,39.56,-0.43,10925
2023-08-11,2609,14627708,662456577,39.56,39.91,38.86,39.39,-0.17,7147
2023-08-14,2609,26970959,1191587450,39.04,39.25,38.21,38.3,-1.09,15311
2023-08-15,2609,17299996,756057275,38.34,38.52,37.82,37.91,-0.39,12093
2023-08-16,2609,28230670,1193584531,37.56,37.6,36.52,36.56,-1.35,19058
2023-08-17,2609,22600904,949551804,36.34,37.26,35.73,36.99,0.43,12264
2023-08-18,2609,48623240,2158809439,37.04,39.73,37.04,38.17,1.18,29373
2023-08-21,2609,15171054,656817940,38.34,38.52,37.43,37.47,-0.7,10381
2023-08-22,2609,10625509,459565891,37.65,37.86,37.3,37.65,0.18,6252
2023-08-23,2609,14657564,634877299,37.86,38.34,37.26,37.34,-0.31,8897
2023-08-24,2609,24380345,1028663294,37.3,37.34,36.39,36.47,-0.87,16244
2023-08-25,2609,10486659,441885046,36.39,36.82,36.3,36.56,0.09,5769
2023-08-28,2609,10425687,436782261,36.56,36.78,35.95,36.52,-0.04,6983
2023-08-29,2609,9297978,393972208,36.6,37.12,36.56,36.95,0.43,5400
