date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1709,641520,14234008,20.06,20.2,19.88,20.15,0.09,240
2023-01-04,1709,219385,4913710,20.15,20.29,20.15,20.2,0.05,159
2023-01-05,1709,348630,7838515,20.24,20.33,20.2,20.29,0.09,214
2023-01-06,1709,423911,9558501,20.24,20.42,20.2,20.38,0.09,205
2023-01-09,1709,527217,11982017,20.47,20.6,20.42,20.47,0.09,244
2023-01-10,1709,235296,5338340,20.56,20.56,20.33,20.47,0.0,184
2023-01-11,1709,378965,8550925,20.38,20.38,20.29,20.33,-0.14,193
2023-01-12,1709,374002,8424757,20.33,20.42,20.24,20.29,-0.04,182
2023-01-13,1709,276592,6229301,20.47,20.47,20.24,20.29,0.0,159
2023-01-16,1709,384386,8691522,20.33,20.42,20.29,20.38,0.09,247
2023-01-17,1709,253738,5729409,20.33,20.42,20.29,20.33,-0.05,168
2023-01-30,1709,375671,8524694,20.47,20.56,20.38,20.42,0.09,223
2023-01-31,1709,772140,17652324,20.51,20.69,20.51,20.65,0.23,305
2023-02-01,1709,1523278,35372113,20.65,21.1,20.65,21.01,0.36,654
2023-02-02,1709,742970,17239636,21.05,21.05,20.83,20.92,-0.09,416
2023-02-03,1709,488219,11305368,20.87,20.96,20.78,20.87,-0.05,253
2023-02-06,1709,383500,8862494,20.78,20.92,20.78,20.83,-0.04,229
2023-02-07,1709,285564,6617690,20.92,20.96,20.83,20.92,0.09,162
2023-02-08,1709,451112,10434687,20.87,20.92,20.78,20.78,-0.14,253
2023-02-09,1709,382940,8823879,20.78,20.83,20.74,20.78,0.0,226
2023-02-10,1709,470689,10780047,20.83,20.83,20.56,20.6,-0.18,289
2023-02-13,1709,512201,11638615,20.6,20.6,20.38,20.51,-0.09,326
2023-02-14,1709,479418,10988207,20.6,20.74,20.51,20.6,0.09,285
2023-02-15,1709,580138,13377688,20.65,20.92,20.6,20.69,0.09,358
2023-02-16,1709,528013,12198095,20.78,21.05,20.74,20.78,0.09,282
2023-02-17,1709,1327875,30957163,20.74,21.19,20.65,21.14,0.36,612
2023-02-20,1709,5558336,134017511,21.28,22.09,21.23,21.77,0.63,2826
2023-02-21,1709,1853967,44159176,21.64,21.64,21.37,21.5,-0.27,981
2023-02-22,1709,2265231,54685760,21.28,22.09,21.19,22.04,0.54,1078
2023-02-23,1709,3302920,80757343,22.09,22.27,21.86,22.04,0.0,1633
2023-02-24,1709,2677676,65463754,22.18,22.27,21.91,21.91,-0.13,1413
2023-03-01,1709,5033501,123930865,21.91,22.4,21.64,22.36,0.45,2347
2023-03-02,1709,2194852,54265904,22.36,22.45,22.18,22.36,0.0,1216
2023-03-03,1709,1809805,44709534,22.27,22.36,22.18,22.31,-0.05,905
2023-03-06,1709,1592581,39451710,22.4,22.45,22.22,22.27,-0.04,896
2023-03-07,1709,3398544,84903881,22.36,22.85,22.22,22.81,0.54,1451
2023-03-08,1709,6421665,163341179,22.81,23.13,22.76,22.9,0.09,2786
2023-03-09,1709,3381279,84788354,22.85,22.9,22.36,22.45,-0.45,1557
2023-03-10,1709,2180899,53317355,22.45,22.45,21.86,22.0,-0.45,1254
2023-03-13,1709,6048028,150827263,22.36,22.67,22.13,22.63,0.63,2846
2023-03-14,1709,5625080,138974472,22.31,22.72,21.77,21.86,-0.77,3063
2023-03-15,1709,1835618,45194506,22.31,22.36,22.09,22.09,0.23,978
2023-03-16,1709,1581811,38540636,22.09,22.09,21.86,21.91,-0.18,891
2023-03-17,1709,1652333,40818655,22.04,22.49,22.04,22.36,0.45,810
2023-03-20,1709,2167685,54362825,22.49,22.76,22.36,22.58,0.22,1153
2023-03-21,1709,4135088,104888200,22.72,23.08,22.63,22.67,0.09,1759
2023-03-22,1709,2630257,66715995,22.81,23.04,22.76,22.81,0.14,1187
2023-03-23,1709,1361759,34465947,22.85,22.9,22.72,22.76,-0.05,788
2023-03-24,1709,1445931,36721691,22.94,22.99,22.76,22.9,0.14,705
2023-03-27,1709,1337311,33749923,22.9,22.94,22.63,22.63,-0.27,788
2023-03-28,1709,1170297,29420285,22.63,22.81,22.54,22.72,0.09,578
2023-03-29,1709,722920,18244269,22.76,22.9,22.67,22.67,-0.05,393
2023-03-30,1709,932494,23502673,22.81,22.81,22.58,22.76,0.09,427
2023-03-31,1709,657171,16583668,22.9,22.9,22.72,22.72,-0.04,362
2023-04-06,1709,1018687,25764655,22.72,22.94,22.63,22.85,0.13,546
2023-04-07,1709,975210,24748610,22.9,22.99,22.81,22.85,0.0,428
2023-04-10,1709,1330160,33868302,22.85,23.08,22.85,22.99,0.14,633
2023-04-11,1709,1501033,38348430,22.99,23.17,22.94,22.94,-0.05,723
2023-04-12,1709,1601923,40934881,22.94,23.17,22.94,23.08,0.14,727
2023-04-13,1709,2736711,70894773,23.22,23.53,23.17,23.4,0.32,1278
2023-04-14,1709,1577076,40853477,23.53,23.58,23.26,23.31,-0.09,873
2023-04-17,1709,1497374,38941503,23.31,23.58,23.31,23.44,0.13,708
