date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1535,64117,2749868,38.83,39.05,38.64,38.87,0.0,62
2023-01-04,1535,44115,1890801,38.78,38.96,38.78,38.87,0.0,49
2023-01-05,1535,68178,2931663,38.96,39.05,38.96,39.01,0.14,62
2023-01-06,1535,92087,3963337,39.01,39.1,38.96,39.05,0.04,62
2023-01-09,1535,189847,8242747,39.1,39.6,39.1,39.46,0.41,110
2023-01-10,1535,96256,4202803,39.46,39.73,39.46,39.64,0.18,82
2023-01-11,1535,62360,2723197,39.6,39.69,39.55,39.55,-0.09,59
2023-01-12,1535,64025,2783542,39.41,39.6,39.28,39.37,-0.18,56
2023-01-13,1535,112600,4876525,39.28,39.41,39.19,39.32,-0.05,66
2023-01-16,1535,135561,5889246,39.28,39.51,39.28,39.37,0.05,71
2023-01-17,1535,132070,5747597,39.28,39.6,39.28,39.46,0.09,56
2023-01-30,1535,155650,6792702,39.46,39.73,39.46,39.6,0.14,112
2023-01-31,1535,149793,6540223,39.51,39.69,39.51,39.55,-0.05,96
2023-02-01,1535,171676,7530635,39.6,40.0,39.6,39.96,0.41,113
2023-02-02,1535,122130,5377030,39.91,40.0,39.82,39.91,-0.05,88
2023-02-03,1535,119346,5251848,39.91,39.96,39.87,39.91,0.0,85
2023-02-06,1535,80126,3521951,39.87,39.96,39.78,39.82,-0.09,73
2023-02-07,1535,122563,5355870,39.73,39.78,39.51,39.69,-0.13,90
2023-02-08,1535,106362,4649172,39.69,39.73,39.55,39.69,0.0,136
2023-02-09,1535,91276,3991911,39.6,39.73,39.6,39.64,-0.05,63
2023-02-10,1535,96477,4211743,39.6,39.73,39.51,39.55,-0.09,80
2023-02-13,1535,124820,5433593,39.55,39.55,39.41,39.46,-0.09,94
2023-02-14,1535,139048,6060357,39.41,39.64,39.41,39.55,0.09,89
2023-02-15,1535,171251,7464880,39.46,39.64,39.46,39.55,0.0,102
2023-02-16,1535,111082,4848199,39.51,39.73,39.51,39.64,0.09,82
2023-02-17,1535,298502,13102378,39.6,40.0,39.6,39.91,0.27,199
2023-02-20,1535,1388460,64000992,40.37,42.45,40.37,42.14,2.23,919
2023-02-21,1535,772842,35919172,42.68,42.68,41.77,41.77,-0.37,564
2023-02-22,1535,1125954,52580133,42.36,43.0,42.0,42.36,0.59,799
2023-02-23,1535,852575,40602842,42.82,43.86,42.82,42.82,0.46,643
2023-02-24,1535,340074,16015861,42.86,43.0,42.45,42.73,-0.09,284
2023-03-01,1535,254898,11980398,42.86,43.13,42.36,42.68,-0.05,227
2023-03-02,1535,596629,28846720,42.82,44.54,42.82,44.27,1.59,496
2023-03-03,1535,379916,18644393,44.86,44.9,44.31,44.49,0.22,331
2023-03-06,1535,388053,19200221,45.13,45.54,44.4,44.45,-0.04,344
2023-03-07,1535,262778,12987122,44.9,45.18,44.63,44.77,0.32,209
2023-03-08,1535,513879,25632850,44.68,46.17,44.63,45.63,0.86,407
2023-03-09,1535,395357,19645636,45.81,45.81,44.68,44.68,-0.95,357
2023-03-10,1535,501064,24140862,44.63,44.63,43.36,43.54,-1.14,447
2023-03-13,1535,238210,11381362,43.54,43.77,42.91,43.41,-0.13,222
2023-03-14,1535,212494,10290499,43.27,44.27,43.13,44.22,0.81,225
2023-03-15,1535,106707,5229902,44.45,44.63,44.22,44.4,0.18,108
2023-03-16,1535,215179,10330151,44.31,44.31,43.13,43.27,-1.13,176
2023-03-17,1535,74226,3564417,43.27,43.77,43.27,43.63,0.36,68
2023-03-20,1535,491289,24364627,44.45,45.81,43.86,45.08,1.45,369
2023-03-21,1535,602857,30228840,44.86,45.81,44.86,45.63,0.55,455
2023-03-22,1535,682466,33523346,45.81,45.81,44.22,44.31,-1.32,637
2023-03-23,1535,197761,9672101,44.45,44.59,44.18,44.31,0.0,202
2023-03-24,1535,258048,12512408,44.45,44.49,43.91,44.0,-0.31,182
2023-03-27,1535,243168,11889760,44.22,44.81,43.91,44.59,0.59,190
2023-03-28,1535,148623,7273010,44.59,44.95,44.09,44.63,0.04,127
2023-03-29,1535,90914,4428003,44.49,44.54,44.04,44.04,-0.59,111
2023-03-30,1535,127371,6216230,44.04,44.54,44.0,44.4,0.36,130
2023-03-31,1535,55552,2718165,44.22,44.54,44.22,44.36,-0.04,66
2023-04-06,1535,203581,10078956,44.77,45.18,44.45,44.99,0.63,182
2023-04-07,1535,117544,5805249,45.08,45.27,44.59,44.72,-0.27,122
2023-04-10,1535,169924,8397194,44.59,45.04,44.59,44.77,0.05,115
2023-04-11,1535,286045,14321615,45.27,46.17,44.86,45.72,0.95,252
2023-04-12,1535,1164055,62008009,45.9,49.8,45.9,49.44,3.72,1231
2023-04-13,1535,2394936,132386518,49.89,52.25,48.62,49.44,0.0,1922
2023-04-14,1535,644511,34988194,49.44,50.35,48.53,49.53,0.09,527
2023-04-17,1535,777295,43065763,50.26,50.8,49.8,50.16,0.63,656
2023-04-18,1535,390919,21609605,50.16,50.8,49.62,49.89,-0.27,381
2023-04-19,1535,401968,22217077,50.07,50.71,49.62,49.8,-0.09,376
2023-04-20,1535,463619,24971918,50.35,50.35,48.35,48.44,-1.36,570
2023-04-21,1535,281320,14864118,48.62,48.89,47.17,47.62,-0.82,316
2023-04-24,1535,168378,8955390,47.72,48.71,47.62,48.26,0.64,162
2023-04-25,1535,274805,14687507,48.26,49.35,47.99,48.17,-0.09,293
2023-04-26,1535,116266,6098233,47.62,48.08,47.26,48.08,-0.09,108
2023-04-27,1535,94280,5024872,48.44,48.53,48.08,48.17,0.09,108
2023-04-28,1535,81526,4341538,48.62,48.62,48.17,48.35,0.18,120
2023-05-02,1535,218982,11928491,48.53,49.89,48.44,49.53,1.18,238
2023-05-03,1535,90276,4875103,49.35,49.35,48.8,48.89,-0.64,140
2023-05-04,1535,210582,11482038,49.08,50.07,48.8,49.35,0.46,199
2023-05-05,1535,79851,4346047,50.16,50.16,48.99,49.26,-0.09,89
2023-05-08,1535,163285,8822399,48.99,49.44,48.53,49.17,-0.09,152
2023-05-09,1535,138194,7437112,49.17,49.17,48.53,48.8,-0.37,156
2023-05-10,1535,115671,6159204,48.53,48.53,47.9,48.26,-0.54,111
2023-05-11,1535,145820,7649084,47.9,48.17,47.17,47.35,-0.91,156
2023-05-12,1535,63657,3317736,47.44,47.44,46.9,47.44,0.09,73
2023-05-15,1535,157336,8154355,47.44,47.44,46.72,47.26,-0.18,117
2023-05-16,1535,130978,6887635,46.99,48.26,46.81,47.81,0.55,100
2023-05-17,1535,163098,8679907,47.81,48.8,47.81,48.44,0.63,141
2023-05-18,1535,56366,3015619,48.44,48.62,47.9,48.53,0.09,86
2023-05-19,1535,131287,6965499,48.44,48.62,47.62,47.81,-0.72,199
2023-05-22,1535,96385,5118705,47.81,48.44,47.81,48.17,0.36,77
2023-05-23,1535,113054,6025431,48.44,48.71,48.08,48.26,0.09,124
2023-05-24,1535,90613,4822255,48.89,48.89,47.99,48.62,0.36,104
2023-05-25,1535,65518,3485036,48.35,48.44,48.17,48.26,-0.36,64
2023-05-26,1535,104426,5510206,48.26,48.26,47.62,47.9,-0.36,106
2023-05-29,1535,78617,4173712,47.9,48.62,47.72,48.26,0.36,89
2023-05-30,1535,103673,5478465,48.26,48.26,47.72,47.99,-0.27,101
2023-05-31,1535,105080,5590932,47.99,48.53,47.81,48.35,0.36,90
2023-06-01,1535,161475,8724994,48.35,49.44,48.35,49.44,1.09,121
2023-06-02,1535,182024,9863985,49.62,49.62,48.8,49.35,-0.09,200
