date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3036,531549,32348938,52.78,52.78,52.35,52.78,0.0,483
2023-01-04,3036,500939,30485343,52.69,52.87,52.43,52.43,-0.35,511
2023-01-05,3036,302661,18502251,52.95,52.95,52.69,52.87,0.44,299
2023-01-06,3036,213960,13086767,52.87,52.95,52.69,52.78,-0.09,228
2023-01-09,3036,492163,30354390,53.38,53.38,52.87,53.3,0.52,449
2023-01-10,3036,1252408,78701661,53.9,54.59,53.9,54.25,0.95,925
2023-01-11,3036,1323452,83984531,54.68,55.11,54.51,54.94,0.69,928
2023-01-12,3036,855950,54273791,55.29,55.29,54.42,54.51,-0.43,552
2023-01-13,3036,542054,34236648,55.03,55.03,54.33,54.68,0.17,448
2023-01-16,3036,756100,47857491,54.68,54.94,54.51,54.68,0.0,399
2023-01-17,3036,507204,32108316,54.42,54.85,54.42,54.77,0.09,404
2023-01-30,3036,1646213,105102883,55.29,55.46,54.85,55.2,0.43,1270
2023-01-31,3036,3088645,200388335,55.29,56.49,55.2,56.49,1.29,1687
2023-02-01,3036,1156539,75622615,56.58,56.93,56.24,56.49,0.0,1251
2023-02-02,3036,1530005,100811566,56.84,57.27,56.49,56.93,0.44,1258
2023-02-03,3036,2026103,135003191,57.36,57.96,57.01,57.79,0.86,1914
2023-02-06,3036,1915383,126992003,57.88,57.88,56.75,57.01,-0.78,1117
2023-02-07,3036,712446,47139616,56.93,57.44,56.75,57.44,0.43,707
2023-02-08,3036,833132,55622624,57.7,57.88,57.27,57.53,0.09,675
2023-02-09,3036,645170,42843264,57.27,57.62,57.19,57.36,-0.17,507
2023-02-10,3036,1289337,85160610,57.79,57.79,56.75,56.84,-0.52,862
2023-02-13,3036,999165,65396351,56.49,56.84,56.15,56.75,-0.09,784
2023-02-14,3036,1140366,75144836,56.75,57.36,56.58,56.67,-0.08,851
2023-02-15,3036,1014176,66395930,56.93,57.01,56.32,56.32,-0.35,970
2023-02-16,3036,831007,54673971,56.67,57.01,56.41,56.84,0.52,605
2023-02-17,3036,528120,34930532,56.84,57.36,56.49,57.36,0.52,511
2023-02-20,3036,1485220,99839496,57.53,58.39,57.53,58.39,1.03,1189
2023-02-21,3036,1204866,81302020,58.74,58.74,57.96,58.22,-0.17,834
2023-02-22,3036,1087249,72713083,57.88,57.96,57.53,57.88,-0.34,679
2023-02-23,3036,904226,60962374,57.88,58.48,57.88,58.14,0.26,737
2023-02-24,3036,4959912,321699777,56.93,56.93,55.54,56.15,-1.99,3173
2023-03-01,3036,2794254,179284406,55.8,55.8,55.11,55.37,-0.78,1848
2023-03-02,3036,1166903,75450227,55.54,56.06,55.54,55.98,0.61,865
2023-03-03,3036,1081372,70594233,55.89,56.67,55.89,56.49,0.51,838
2023-03-06,3036,988500,64809137,56.75,56.84,56.49,56.67,0.18,915
2023-03-07,3036,1002286,66073471,56.67,57.19,56.67,57.1,0.43,886
2023-03-08,3036,819305,54182947,56.93,57.27,56.84,57.27,0.17,695
2023-03-09,3036,1139665,75774459,57.44,57.7,57.27,57.62,0.35,915
2023-03-10,3036,1678157,111194841,57.44,57.62,56.84,57.62,0.0,1223
2023-03-13,3036,1286876,85420832,57.44,57.79,56.67,57.79,0.17,943
2023-03-14,3036,817604,54280997,57.27,57.62,57.19,57.27,-0.52,920
2023-03-15,3036,726903,48373735,57.7,57.96,57.19,57.19,-0.08,750
2023-03-16,3036,794217,52189618,57.19,57.44,56.32,56.67,-0.52,638
2023-03-17,3036,706117,46682592,56.84,57.36,56.75,57.36,0.69,522
2023-03-20,3036,817499,53965389,57.36,57.44,56.84,56.93,-0.43,773
2023-03-21,3036,452191,30030273,57.01,57.62,57.01,57.44,0.51,415
2023-03-22,3036,634844,42364943,57.53,57.79,57.53,57.62,0.18,537
2023-03-23,3036,696300,46639611,57.62,58.05,57.62,57.79,0.17,642
2023-03-24,3036,1045220,69648705,57.88,57.88,57.27,57.27,-0.52,907
2023-03-27,3036,613969,40828415,57.27,57.62,57.19,57.53,0.26,499
2023-03-28,3036,765986,50703851,57.53,57.7,56.84,57.1,-0.43,625
2023-03-29,3036,568518,37876552,57.36,57.7,57.36,57.62,0.52,520
2023-03-30,3036,1291095,86723951,57.62,58.31,57.62,58.05,0.43,959
2023-03-31,3036,997407,67463929,58.31,58.65,58.22,58.39,0.34,769
2023-04-06,3036,716348,48086324,58.48,58.48,57.44,58.22,-0.17,1086
2023-04-07,3036,501640,33860299,58.57,58.57,58.14,58.31,0.09,530
2023-04-10,3036,575093,38965205,58.57,58.74,58.31,58.31,0.0,620
2023-04-11,3036,628863,42658518,58.39,58.74,58.31,58.57,0.26,581
2023-04-12,3036,581064,39291030,58.74,58.74,58.14,58.31,-0.26,566
2023-04-13,3036,363456,24527490,58.22,58.65,58.14,58.14,-0.17,373
2023-04-14,3036,491525,33084816,58.22,58.39,57.88,58.22,0.08,438
2023-04-17,3036,316322,21403105,58.22,58.65,58.22,58.48,0.26,337
2023-04-18,3036,978877,66941443,58.65,59.35,58.48,59.17,0.69,865
2023-04-19,3036,864868,58875342,59.17,59.17,58.48,58.91,-0.26,711
2023-04-20,3036,984630,66438625,58.22,58.57,57.88,57.96,-0.95,808
2023-04-21,3036,1073894,71459533,57.88,58.14,57.01,57.19,-0.77,823
2023-04-24,3036,522257,34603889,57.19,57.53,56.84,57.01,-0.18,406
2023-04-25,3036,1179424,77700302,57.1,57.44,56.32,56.75,-0.26,745
2023-04-26,3036,755621,49831124,56.58,57.36,56.41,57.19,0.44,673
2023-04-27,3036,486899,32196496,57.44,57.44,56.75,57.36,0.17,434
2023-04-28,3036,532800,35522254,57.79,57.79,57.36,57.36,0.0,443
2023-05-02,3036,415020,27757933,57.36,57.96,57.36,57.96,0.6,434
2023-05-03,3036,405084,27137991,57.96,58.14,57.53,57.79,-0.17,276
2023-05-04,3036,301396,20242543,57.79,58.31,57.79,57.96,0.17,250
2023-05-05,3036,1906822,124759221,57.1,57.27,56.06,56.49,-1.47,1500
2023-05-08,3036,1470789,95089929,56.32,56.32,55.54,56.15,-0.34,1044
2023-05-09,3036,459391,29903554,56.15,56.41,55.98,56.32,0.17,401
