date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1234,476676,15528613,28.67,28.67,28.4,28.53,0.04,368
2023-01-04,1234,508813,16573703,28.58,28.62,28.45,28.62,0.09,298
2023-01-05,1234,417032,13583966,28.62,28.62,28.4,28.49,-0.13,273
2023-01-06,1234,323224,10528991,28.49,28.58,28.45,28.49,0.0,220
2023-01-09,1234,387408,12649827,28.53,28.62,28.49,28.53,0.04,294
2023-01-10,1234,428489,13981322,28.53,28.62,28.45,28.53,0.0,260
2023-01-11,1234,463509,15140268,28.62,28.62,28.49,28.53,0.0,260
2023-01-12,1234,389918,12733650,28.58,28.67,28.49,28.49,-0.04,243
2023-01-13,1234,635543,20754917,28.49,28.62,28.49,28.53,0.04,287
2023-01-16,1234,741083,24252504,28.62,28.67,28.53,28.62,0.09,434
2023-01-17,1234,345993,11349403,28.62,28.71,28.62,28.67,0.05,253
2023-01-30,1234,486881,16091263,28.75,29.02,28.75,28.93,0.26,398
2023-01-31,1234,456590,15157230,28.97,29.1,28.97,28.97,0.04,325
2023-02-01,1234,465133,15460843,28.97,29.1,28.97,29.06,0.09,234
2023-02-02,1234,276044,9182435,29.06,29.1,29.02,29.1,0.04,241
2023-02-03,1234,275674,9172651,29.1,29.15,29.06,29.1,0.0,224
2023-02-06,1234,286709,9540111,29.1,29.1,29.06,29.06,-0.04,238
2023-02-07,1234,279832,9311820,29.15,29.15,29.06,29.1,0.04,167
2023-02-08,1234,181474,6041772,29.1,29.15,29.06,29.06,-0.04,164
2023-02-09,1234,160902,5355870,29.06,29.15,29.06,29.06,0.0,140
2023-02-10,1234,588010,19732006,29.41,29.58,29.23,29.41,0.35,318
2023-02-13,1234,887873,30128254,29.63,30.06,29.41,29.76,0.35,479
2023-02-14,1234,842729,29044384,29.93,30.33,29.85,30.06,0.3,655
2023-02-15,1234,428306,14646104,30.06,30.06,29.71,29.85,-0.21,453
2023-02-16,1234,265285,9083875,29.85,30.02,29.8,30.02,0.17,264
2023-02-17,1234,676101,23501556,30.02,30.59,29.98,30.46,0.44,479
2023-02-20,1234,346677,12070494,30.5,30.5,30.28,30.5,0.04,368
2023-02-21,1234,289721,10072330,30.5,30.5,30.33,30.37,-0.13,295
2023-02-22,1234,400401,13796821,30.15,30.33,29.93,30.24,-0.13,355
2023-02-23,1234,270578,9430624,30.28,30.54,30.28,30.46,0.22,270
2023-02-24,1234,280314,9764398,30.46,30.54,30.33,30.54,0.08,249
2023-03-01,1234,455896,15998529,30.54,30.85,30.5,30.68,0.14,346
2023-03-02,1234,757772,26811248,30.68,31.11,30.63,30.98,0.3,473
2023-03-03,1234,491925,17503352,31.11,31.2,30.94,30.98,0.0,351
2023-03-06,1234,333958,11846103,31.11,31.11,30.94,30.94,-0.04,308
2023-03-07,1234,288240,10243062,30.94,31.11,30.94,31.03,0.09,195
2023-03-08,1234,294408,10472767,31.03,31.2,31.03,31.07,0.04,201
2023-03-09,1234,233154,8307181,31.2,31.2,31.07,31.07,0.0,182
2023-03-10,1234,385808,13617038,31.07,31.07,30.68,30.81,-0.26,356
2023-03-13,1234,571136,20077177,30.81,30.94,30.59,30.85,0.04,491
2023-03-14,1234,267490,9482239,30.81,31.11,30.76,31.07,0.22,212
2023-03-15,1234,224647,7982130,31.07,31.16,30.98,30.98,-0.09,179
2023-03-16,1234,421260,14909176,30.98,31.03,30.76,30.85,-0.13,310
2023-03-17,1234,147535,5217787,31.11,31.11,30.85,30.94,0.09,147
2023-03-20,1234,195566,6938028,30.98,31.07,30.98,31.07,0.13,157
2023-03-21,1234,148548,5284971,31.07,31.16,31.03,31.11,0.04,180
2023-03-22,1234,224480,7999935,31.2,31.2,31.07,31.16,0.05,204
2023-03-23,1234,191669,6845914,31.16,31.29,31.16,31.24,0.08,176
2023-03-24,1234,410602,14761992,31.24,31.55,31.2,31.51,0.27,267
2023-03-27,1234,229903,8276868,31.46,31.55,31.42,31.46,-0.05,253
2023-03-28,1234,149801,5383036,31.51,31.51,31.33,31.37,-0.09,142
2023-03-29,1234,203475,7281891,31.37,31.37,31.2,31.29,-0.08,156
2023-03-30,1234,286477,10204680,31.2,31.29,31.03,31.24,-0.05,188
2023-03-31,1234,114230,4100980,31.24,31.46,31.24,31.37,0.13,109
2023-04-06,1234,292333,10484364,31.64,31.64,31.16,31.29,-0.08,307
2023-04-07,1234,170201,6112573,31.46,31.46,31.33,31.37,0.08,123
2023-04-10,1234,442572,16049600,31.46,31.86,31.46,31.81,0.44,349
2023-04-11,1234,202685,7338731,31.72,31.77,31.51,31.68,-0.13,206
2023-04-12,1234,226574,8174628,31.68,31.68,31.46,31.55,-0.13,218
2023-04-13,1234,249432,8998799,31.55,31.59,31.51,31.51,-0.04,148
2023-04-14,1234,252768,9148457,31.51,31.72,31.51,31.64,0.13,205
2023-04-17,1234,302756,10987273,31.64,31.81,31.59,31.72,0.08,232
2023-04-18,1234,269130,9776015,31.9,31.9,31.64,31.68,-0.04,169
2023-04-19,1234,154041,5568565,31.68,31.72,31.51,31.59,-0.09,172
2023-04-20,1234,244585,8814370,31.59,31.64,31.42,31.51,-0.08,195
2023-04-21,1234,294677,10598986,31.51,31.64,31.33,31.37,-0.14,200
2023-04-24,1234,168248,6077723,31.42,31.64,31.42,31.59,0.22,199
2023-04-25,1234,486783,17561897,31.59,31.77,31.37,31.46,-0.13,320
2023-04-26,1234,216044,7792178,31.46,31.59,31.42,31.55,0.09,155
2023-04-27,1234,213986,7742142,31.68,31.68,31.55,31.68,0.13,137
2023-04-28,1234,127852,4641025,31.68,31.81,31.68,31.77,0.09,143
2023-05-02,1234,174755,6364422,31.77,31.9,31.77,31.81,0.04,186
2023-05-03,1234,163171,5929029,31.86,31.86,31.72,31.72,-0.09,154
2023-05-04,1234,363351,13248373,31.68,32.03,31.68,31.99,0.27,213
2023-05-05,1234,359055,13172076,31.99,32.16,31.94,32.12,0.13,208
2023-05-08,1234,501771,18653634,32.21,32.73,32.21,32.42,0.3,385
2023-05-09,1234,267769,9938086,32.47,32.6,32.38,32.42,0.0,204
2023-05-10,1234,241995,8940185,32.42,32.47,32.16,32.34,-0.08,239
2023-05-11,1234,257439,9482299,32.34,32.34,32.12,32.16,-0.18,216
2023-05-12,1234,338045,12396309,32.12,32.16,31.94,32.12,-0.04,207
2023-05-15,1234,388269,14328087,32.12,32.29,32.12,32.29,0.17,202
2023-05-16,1234,383637,14291283,32.47,32.64,32.42,32.64,0.35,306
2023-05-17,1234,345900,12956846,32.73,32.77,32.6,32.73,0.09,336
2023-05-18,1234,311179,11629836,32.64,32.77,32.51,32.69,-0.04,249
2023-05-19,1234,514835,19356159,32.64,33.21,32.64,32.99,0.3,333
2023-05-22,1234,331845,12574722,32.95,33.3,32.95,32.95,-0.04,345
2023-05-23,1234,275119,10362623,32.99,33.04,32.86,32.9,-0.05,212
2023-05-24,1234,256366,9637202,32.77,32.95,32.77,32.86,-0.04,213
2023-05-25,1234,214706,8053310,32.86,32.86,32.73,32.77,-0.09,187
2023-05-26,1234,337265,12549285,32.77,32.77,32.47,32.47,-0.3,253
2023-05-29,1234,234561,8762367,32.55,32.73,32.55,32.6,0.13,184
2023-05-30,1234,95293,3563213,32.77,32.77,32.6,32.73,0.13,102
2023-05-31,1234,139938,5240703,32.73,32.86,32.64,32.69,-0.04,135
2023-06-01,1234,208017,7778561,32.77,32.77,32.6,32.73,0.04,173
2023-06-02,1234,193799,7287106,32.73,32.95,32.73,32.95,0.22,170
2023-06-05,1234,143495,5405496,32.95,32.99,32.82,32.9,-0.05,172
2023-06-06,1234,166130,6271486,32.95,33.04,32.95,32.99,0.09,162
2023-06-07,1234,502830,19141008,32.99,33.38,32.99,33.34,0.35,383
2023-06-08,1234,504305,19303565,33.25,33.56,33.25,33.43,0.09,312
2023-06-09,1234,1022161,39883578,33.65,34.52,33.65,33.95,0.52,645
2023-06-12,1234,857001,33766728,34.7,34.91,34.22,34.48,0.53,461
2023-06-13,1234,555748,22001173,34.48,34.87,34.26,34.7,0.22,458
2023-06-14,1234,301978,11942287,34.83,34.83,34.43,34.61,-0.09,422
2023-06-15,1234,389511,15366173,34.52,34.78,34.35,34.56,-0.05,330
2023-06-16,1234,264741,10478278,34.61,34.74,34.43,34.56,0.0,288
2023-06-19,1234,420002,16728609,34.65,34.91,34.61,34.91,0.35,305
2023-06-20,1234,694387,28112518,35.13,35.74,35.0,35.53,0.62,706
2023-06-21,1234,1117865,46621336,35.66,36.97,35.66,36.92,1.39,968
2023-06-26,1234,949675,39939276,36.92,37.06,36.27,36.66,-0.26,818
2023-06-27,1234,1439349,59163537,36.79,36.92,35.22,35.83,-0.83,1471
2023-06-28,1234,558366,22769434,36.14,36.4,35.4,35.48,-0.35,401
2023-06-29,1234,461530,18551328,35.48,35.48,34.91,35.26,-0.22,476
2023-06-30,1234,2540583,106196423,35.83,37.1,35.83,36.05,0.79,1880
2023-07-03,1234,918424,37483239,36.09,36.18,35.48,35.74,-0.31,834
2023-07-04,1234,367087,14961249,35.74,35.74,35.48,35.61,-0.13,329
2023-07-05,1234,340780,13941105,35.66,35.96,35.61,35.7,0.09,299
2023-07-06,1234,412789,16847205,35.83,36.05,35.57,35.61,-0.09,354
2023-07-07,1234,860413,35065146,35.61,35.79,35.4,35.7,0.09,699
2023-07-10,1234,628649,24831812,35.93,36.3,35.84,36.25,0.55,646
2023-07-11,1234,513547,20524265,36.3,36.75,36.25,36.71,0.46,483
2023-07-12,1234,413711,16497191,36.75,37.03,36.16,36.43,-0.28,352
2023-07-13,1234,255728,10175062,36.57,36.57,36.16,36.43,0.0,248
2023-07-14,1234,217612,8714913,36.43,36.75,36.43,36.62,0.19,211
2023-07-17,1234,285724,11505572,36.62,36.98,36.62,36.84,0.22,290
2023-07-18,1234,256378,10257418,36.66,36.71,36.39,36.62,-0.22,242
2023-07-19,1234,958456,38020324,36.48,36.52,36.02,36.2,-0.42,451
2023-07-20,1234,189751,7525329,36.2,36.39,36.02,36.39,0.19,170
2023-07-21,1234,180806,7232947,37.07,37.07,36.39,36.57,0.18,181
2023-07-24,1234,256414,10239840,36.48,36.66,36.39,36.57,0.0,196
