date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8103,22060,682079,26.92,27.31,26.75,26.92,-0.09,26
2023-01-04,8103,32007,988769,26.92,27.09,26.88,26.88,-0.04,35
2023-01-05,8103,123004,3795674,27.18,27.22,26.79,26.83,-0.05,81
2023-01-06,8103,148003,4600198,26.88,27.36,26.88,27.09,0.26,86
2023-01-09,8103,86036,2702250,27.27,27.53,27.27,27.4,0.31,75
2023-01-10,8103,54200,1712151,27.79,27.79,27.44,27.49,0.09,54
2023-01-11,8103,70124,2221973,27.75,27.75,27.53,27.57,0.08,66
2023-01-12,8103,54435,1719299,27.57,27.62,27.4,27.53,-0.04,53
2023-01-13,8103,144121,4491581,27.66,27.66,26.96,26.96,-0.57,121
2023-01-16,8103,46737,1447910,27.18,27.18,26.92,26.96,0.0,55
2023-01-17,8103,97738,3050304,26.7,27.44,26.7,27.44,0.48,81
2023-01-30,8103,117311,3763085,27.88,28.05,27.88,28.05,0.61,118
2023-01-31,8103,74005,2401844,28.05,28.49,28.05,28.44,0.39,81
2023-02-01,8103,165819,5478954,28.49,29.14,28.49,29.05,0.61,155
2023-02-02,8103,150893,5064966,29.18,29.45,29.14,29.32,0.27,165
2023-02-03,8103,101270,3399663,29.45,29.45,29.05,29.27,-0.05,103
2023-02-06,8103,107761,3614221,29.1,29.36,29.05,29.32,0.05,149
2023-02-07,8103,47504,1594878,29.05,29.32,29.05,29.23,-0.09,74
2023-02-08,8103,102502,3459631,29.23,29.45,29.23,29.4,0.17,218
2023-02-09,8103,60244,2032305,29.62,29.62,29.27,29.36,-0.04,82
2023-02-10,8103,98315,3279653,29.36,29.36,28.92,29.1,-0.26,82
2023-02-13,8103,168445,5597237,28.84,29.18,28.79,28.97,-0.13,97
2023-02-14,8103,256641,8716362,29.01,29.75,29.01,29.71,0.74,208
2023-02-15,8103,141582,4808254,29.71,29.84,29.32,29.53,-0.18,116
2023-02-16,8103,76733,2614591,29.53,29.84,29.53,29.79,0.26,89
2023-02-17,8103,421575,14761355,29.62,31.06,29.62,30.58,0.79,267
2023-02-20,8103,322846,11542795,30.62,31.45,30.62,31.1,0.52,303
2023-02-21,8103,235741,8352748,30.93,31.36,30.62,30.84,-0.26,368
2023-02-22,8103,160917,5635782,30.93,30.93,30.36,30.71,-0.13,143
2023-02-23,8103,178318,6283405,30.75,30.88,30.49,30.75,0.04,142
2023-02-24,8103,183293,6477902,30.84,30.84,30.58,30.75,0.0,111
2023-03-01,8103,412836,14365094,30.75,30.75,29.92,30.14,-0.61,230
2023-03-02,8103,271342,9465214,30.23,30.75,30.23,30.67,0.53,146
2023-03-03,8103,335232,11884338,30.75,31.28,30.67,30.93,0.26,233
2023-03-06,8103,212313,7559550,31.01,31.19,30.88,31.14,0.21,190
2023-03-07,8103,299526,10834285,31.32,31.93,31.14,31.71,0.57,211
2023-03-08,8103,211649,7743554,31.41,32.32,31.41,32.1,0.39,204
2023-03-09,8103,380941,14066717,32.15,32.58,31.89,32.1,0.0,224
2023-03-10,8103,2173156,81108700,31.1,32.89,31.01,32.28,0.18,1300
2023-03-13,8103,967913,35306661,32.23,32.28,31.1,31.97,-0.31,611
2023-03-14,8103,463308,16725163,32.06,32.06,31.1,31.28,-0.69,339
2023-03-15,8103,1152180,42734030,31.67,33.06,31.62,32.71,1.43,603
2023-03-16,8103,1355418,49758698,32.67,32.71,31.28,31.45,-1.26,883
2023-03-17,8103,442548,16090821,31.45,32.06,31.45,31.62,0.17,302
2023-03-20,8103,186548,6757064,31.62,31.71,31.41,31.49,-0.13,221
2023-03-21,8103,835738,30963879,32.15,32.8,31.8,32.06,0.57,517
2023-03-22,8103,618679,23017311,32.32,32.67,32.1,32.1,0.04,373
2023-03-23,8103,553418,20235095,32.1,32.15,31.67,31.75,-0.35,331
2023-03-24,8103,412228,15061172,31.8,32.06,31.67,31.75,0.0,190
2023-03-27,8103,381515,13903296,31.75,31.97,31.67,31.67,-0.08,204
2023-03-28,8103,475882,17138281,31.67,31.67,30.93,31.01,-0.66,259
2023-03-29,8103,368460,13174894,31.01,31.45,30.88,31.41,0.4,215
2023-03-30,8103,312112,11154484,31.19,31.41,31.06,31.06,-0.35,290
2023-03-31,8103,180728,6501175,31.14,31.58,31.14,31.58,0.52,213
2023-04-06,8103,619622,21890343,31.54,31.54,30.45,30.84,-0.74,395
2023-04-07,8103,146144,5169424,30.84,30.88,30.71,30.8,-0.04,115
2023-04-10,8103,366135,13230419,30.93,31.71,30.93,31.62,0.82,308
2023-04-11,8103,672148,24712157,31.62,32.23,31.54,32.15,0.53,602
2023-04-12,8103,732505,27302036,32.32,32.63,32.23,32.58,0.43,550
2023-04-13,8103,729076,27354645,32.63,32.93,32.45,32.58,0.0,574
2023-04-14,8103,512899,19288022,32.63,32.89,32.63,32.67,0.09,400
2023-04-17,8103,1254236,48351344,32.8,34.19,32.71,33.85,1.18,988
2023-04-18,8103,454177,17501866,33.98,33.98,33.28,33.32,-0.53,456
2023-04-19,8103,363041,13905993,33.67,33.67,33.19,33.41,0.09,427
2023-04-20,8103,374305,14185397,33.19,33.37,32.76,32.76,-0.65,317
2023-04-21,8103,335138,12382543,32.76,33.06,31.8,31.8,-0.96,274
2023-04-24,8103,183494,6734376,31.84,32.28,31.67,32.06,0.26,143
2023-04-25,8103,261304,9507274,32.23,32.23,31.36,31.41,-0.65,211
2023-04-26,8103,134809,4877319,31.45,31.71,31.28,31.67,0.26,129
2023-04-27,8103,69180,2508178,31.62,31.75,31.32,31.62,-0.05,53
2023-04-28,8103,140683,5189770,31.8,32.32,31.8,32.32,0.7,160
2023-05-02,8103,146683,5437948,32.32,32.41,31.97,32.23,-0.09,199
2023-05-03,8103,107815,4003832,32.19,32.45,32.19,32.32,0.09,109
2023-05-04,8103,270717,10195372,32.36,33.15,32.23,33.02,0.7,223
2023-05-05,8103,141728,5339642,33.1,33.1,32.67,32.67,-0.35,175
2023-05-08,8103,81140,3043077,32.76,32.93,32.45,32.71,0.04,110
2023-05-09,8103,195794,7301057,32.84,32.84,32.28,32.28,-0.43,151
2023-05-10,8103,253900,9230831,31.75,31.93,31.36,31.93,-0.35,228
2023-05-11,8103,230829,8355336,31.8,31.8,31.41,31.45,-0.48,209
2023-05-12,8103,96248,3475772,31.19,31.67,31.19,31.58,0.13,83
2023-05-15,8103,72009,2614822,31.49,31.84,31.45,31.75,0.17,66
2023-05-16,8103,101479,3751469,31.75,32.41,31.75,32.23,0.48,98
2023-05-17,8103,125184,4636717,31.93,32.41,31.93,32.28,0.05,97
2023-05-18,8103,129220,4791878,32.28,32.41,32.23,32.28,0.0,92
2023-05-19,8103,113065,4189419,32.49,32.49,32.1,32.1,-0.18,123
2023-05-22,8103,102635,3790311,32.15,32.41,32.06,32.15,0.05,121
2023-05-23,8103,85376,3147471,32.15,32.19,31.97,32.1,-0.05,91
2023-05-24,8103,123180,4538100,32.1,32.28,31.84,32.06,-0.04,96
2023-05-25,8103,61415,2262595,32.02,32.28,31.97,32.19,0.13,96
2023-05-26,8103,74456,2742430,32.32,32.32,32.02,32.19,0.0,72
2023-05-29,8103,147357,5470484,32.23,32.45,32.23,32.41,0.22,102
2023-05-30,8103,108731,4051042,32.49,32.58,32.32,32.32,-0.09,94
2023-05-31,8103,57096,2115749,32.06,32.45,32.06,32.36,0.04,54
2023-06-01,8103,115419,4268469,32.36,32.36,32.1,32.19,-0.17,120
2023-06-02,8103,66933,2483027,32.41,32.41,32.23,32.32,0.13,62
2023-06-05,8103,159939,5952634,32.49,32.49,32.36,32.45,0.13,170
2023-06-06,8103,87064,3236260,32.41,32.54,32.28,32.41,-0.04,108
2023-06-07,8103,86650,3220889,32.58,32.58,32.28,32.36,-0.05,80
2023-06-08,8103,183296,6844779,32.36,32.76,32.23,32.67,0.31,140
2023-06-09,8103,226599,8560957,32.8,32.97,32.76,32.93,0.26,170
2023-06-12,8103,137396,5155535,32.97,33.02,32.54,32.63,-0.3,113
2023-06-13,8103,109088,4065180,32.67,32.67,32.23,32.63,0.0,103
2023-06-14,8103,87265,3257515,32.58,32.58,32.36,32.58,-0.05,75
2023-06-15,8103,150170,5585179,32.49,32.49,32.32,32.45,-0.13,97
2023-06-16,8103,83722,3126055,32.67,32.67,32.45,32.49,0.04,74
2023-06-19,8103,199437,7384313,32.49,32.58,32.15,32.15,-0.34,142
2023-06-20,8103,186868,6914891,32.15,32.36,32.06,32.32,0.17,99
2023-06-21,8103,121337,4493510,32.32,32.32,32.19,32.28,-0.04,68
2023-06-26,8103,71371,2634067,32.28,32.28,31.97,32.15,-0.13,65
2023-06-27,8103,135062,4958222,32.15,32.15,31.84,31.93,-0.22,94
2023-06-28,8103,296482,10755189,32.1,32.1,31.36,31.45,-0.48,195
2023-06-29,8103,82254,2980090,31.67,31.89,31.36,31.84,0.39,64
