date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8096,204000,2384450,11.58,11.73,11.53,11.68,-0.05,94
2023-01-04,8096,54000,636750,11.73,11.73,11.68,11.73,0.05,37
2023-01-05,8096,203000,2383950,11.88,11.88,11.58,11.68,-0.05,119
2023-01-06,8096,87000,1022450,11.58,11.73,11.58,11.73,0.05,44
2023-01-09,8096,66000,779850,11.73,11.78,11.68,11.73,0.0,45
2023-01-10,8096,104000,1228250,11.73,11.83,11.63,11.73,0.0,48
2023-01-11,8096,367000,4277700,11.53,11.68,11.53,11.58,-0.15,163
2023-01-12,8096,183000,2123050,11.58,11.58,11.48,11.48,-0.1,93
2023-01-13,8096,124000,1433700,11.53,11.53,11.43,11.53,0.05,64
2023-01-16,8096,120000,1387300,11.53,11.58,11.43,11.48,-0.05,68
2023-01-17,8096,99000,1145350,11.48,11.53,11.48,11.48,0.0,56
2023-01-30,8096,187000,2173500,11.58,11.63,11.53,11.58,0.1,89
2023-01-31,8096,398000,4670350,11.63,11.73,11.58,11.73,0.15,142
2023-02-01,8096,309000,3661600,11.73,11.88,11.73,11.83,0.1,133
2023-02-02,8096,258000,3075350,11.88,11.93,11.78,11.93,0.1,121
2023-02-03,8096,164000,1952550,11.93,11.93,11.78,11.83,-0.1,82
2023-02-06,8096,64000,761350,11.83,11.88,11.78,11.83,0.0,34
2023-02-07,8096,174000,2064650,11.83,11.83,11.78,11.78,-0.05,80
2023-02-08,8096,231000,2740250,11.83,11.83,11.78,11.83,0.05,106
2023-02-09,8096,184000,2186800,11.83,11.88,11.78,11.88,0.05,66
2023-02-10,8096,256000,3044050,11.83,11.88,11.73,11.88,0.0,103
2023-02-13,8096,229000,2713650,11.78,11.88,11.73,11.83,-0.05,105
2023-02-14,8096,232000,2750350,11.78,11.88,11.73,11.83,0.0,87
2023-02-15,8096,302000,3558400,11.78,11.78,11.63,11.73,-0.1,135
2023-02-16,8096,246000,2908100,11.73,11.83,11.73,11.78,0.05,91
2023-02-17,8096,211000,2485750,11.68,11.78,11.68,11.73,-0.05,117
2023-02-20,8096,439000,5236200,11.78,11.93,11.78,11.83,0.1,195
2023-02-21,8096,487000,5860750,11.88,12.03,11.83,11.98,0.15,222
2023-02-22,8096,152000,1819300,11.93,11.98,11.83,11.93,-0.05,90
2023-02-23,8096,316000,3797850,11.98,12.03,11.88,11.98,0.05,119
2023-02-24,8096,246000,2954750,11.98,11.98,11.88,11.93,-0.05,105
2023-03-01,8096,202000,2416400,11.78,11.98,11.78,11.88,-0.05,90
2023-03-02,8096,329000,3916300,11.93,11.93,11.78,11.83,-0.05,142
2023-03-03,8096,319000,3796250,11.88,11.93,11.78,11.83,0.0,153
2023-03-06,8096,577000,6860750,11.93,11.93,11.78,11.83,0.0,233
2023-03-07,8096,7387000,89140350,11.83,12.18,11.83,12.03,0.2,1385
2023-03-08,8096,561000,6780950,11.98,12.08,11.98,12.03,0.0,238
2023-03-09,8096,601000,7297050,12.08,12.18,11.98,11.98,-0.05,269
2023-03-10,8096,944000,11166200,11.98,11.98,11.68,11.68,-0.3,401
2023-03-13,8096,711000,8197800,11.63,11.63,11.29,11.58,-0.1,322
2023-03-14,8096,508000,5828050,11.53,11.53,11.34,11.39,-0.19,243
