date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1909,4625600,75783959,16.26,16.31,15.97,16.01,-0.1,2070
2023-01-04,1909,19868831,336240285,16.16,16.95,16.11,16.9,0.89,7559
2023-01-05,1909,19291277,332922877,17.0,17.34,16.61,16.95,0.05,7015
2023-01-06,1909,8761273,151902086,16.8,17.25,16.8,17.0,0.05,3525
2023-01-09,1909,12187404,210951307,17.25,17.49,16.66,16.85,-0.15,6160
2023-01-10,1909,6029510,104454652,17.0,17.25,16.85,17.1,0.25,2654
2023-01-11,1909,4488757,77945287,17.05,17.3,16.95,17.0,-0.1,1699
2023-01-12,1909,8884020,155875230,17.05,17.44,17.0,17.39,0.39,3405
2023-01-13,1909,5406785,93665860,17.44,17.49,16.85,16.85,-0.54,2744
2023-01-16,1909,5605636,95125165,16.9,17.15,16.51,16.51,-0.34,2240
2023-01-17,1909,6843586,118060692,16.51,17.25,16.51,17.25,0.74,2229
2023-01-30,1909,12481878,225887460,17.39,18.13,17.34,18.03,0.78,6169
2023-01-31,1909,11194729,208286109,18.03,18.53,17.94,18.48,0.45,4966
2023-02-01,1909,6956006,128489349,18.43,18.63,17.94,18.38,-0.1,3956
2023-02-02,1909,7189337,133501456,18.28,18.48,18.03,18.33,-0.05,2872
2023-02-03,1909,5333589,100115317,18.38,18.68,18.28,18.43,0.1,2847
2023-02-06,1909,4983102,91229266,18.53,18.53,17.84,17.84,-0.59,3071
2023-02-07,1909,3615474,65798085,17.69,18.08,17.69,17.99,0.15,1383
2023-02-08,1909,2794093,50810379,18.13,18.13,17.79,17.94,-0.05,1316
2023-02-09,1909,2789300,50205866,17.79,17.89,17.59,17.74,-0.2,1172
2023-02-10,1909,2219883,39817935,17.74,17.79,17.54,17.69,-0.05,909
2023-02-13,1909,2036058,36685126,17.69,17.89,17.54,17.89,0.2,880
2023-02-14,1909,1240999,22571290,17.94,17.99,17.84,17.94,0.05,748
2023-02-15,1909,2112997,38809720,17.94,18.18,17.89,18.13,0.19,1139
2023-02-16,1909,2312463,42646939,18.13,18.33,18.03,18.08,-0.05,1048
2023-02-17,1909,2918967,53469772,18.18,18.28,17.89,18.28,0.2,1069
2023-02-20,1909,3609449,67566039,18.38,18.63,18.23,18.63,0.35,1578
2023-02-21,1909,3040309,57170160,18.58,18.72,18.38,18.38,-0.25,1313
2023-02-22,1909,2369947,44025185,18.23,18.58,18.13,18.38,0.0,1329
2023-02-23,1909,2849360,53774932,18.43,18.72,18.43,18.68,0.3,1316
2023-02-24,1909,2609473,49297954,18.63,18.77,18.38,18.68,0.0,1587
2023-03-01,1909,2458759,45686936,18.72,18.72,18.18,18.23,-0.45,1341
2023-03-02,1909,2549725,47011699,18.33,18.38,17.99,18.28,0.05,1437
2023-03-03,1909,2665123,48825175,18.33,18.33,17.94,18.03,-0.25,1384
2023-03-06,1909,3541754,64193302,18.08,18.08,17.79,17.84,-0.19,2107
2023-03-07,1909,1699759,30852667,17.89,17.99,17.79,17.94,0.1,1096
2023-03-08,1909,3108233,56180500,17.84,17.99,17.74,17.94,0.0,1679
2023-03-09,1909,3670074,65902368,17.99,18.03,17.54,17.69,-0.25,1915
2023-03-10,1909,5499305,96438860,17.59,17.59,17.15,17.3,-0.39,2730
